iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0165513869795362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0788209654741812,0.353713922816454,0.321440347630562,0.151264783788562,0.224173423606699,0.0868407386081186,2.06588612383757,0.436409211891976,16.6728947628437,0.0210325185993931,1.16272259782782,0.274650715772024,0.000689818801049366,0.0468019333709917,2.78416854009306,0.0192257980574772,0.529827826630285,1.44390274789936,0.387583956395415,0.881238220864098,42.86523953563,162.954776106896,227.780932306095,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0263842044613683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0788209654741812,0.378088742854816,0.678311183807563,0.209055038196403,0.572522318314066,0.052302840251852,16.2772484477717,0.283546530973174,27.6782305948627,0.010573630420819,1.05341031234523,0.122757779844065,7.15988372834941e-12,0.0994450791310746,4.96504603990188,0.0192257980574772,0.529827826630285,3.86313688196152,0.637561435437964,0.881238220864098,64.5421035605778,83.9330554957758,159.786560176946,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0215291718837386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0788209654741812,0.440353571854155,1.25637417575092,0.36228216911666,0.224173423606699,0.0170952306654812,16.2772484477717,2.83546530973174,43.1041106405881,0.00963269346294756,1.54938683128909,0.162912809357778,2.76770798532027e-19,0.107308150123066,11.7080519946047,0.0192257980574772,0.309602347559809,0.754744711942009,0.637561435437964,0.881238220864098,47.6304094885556,82.1815520710144,140.887317921818,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.026023747909135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0788209654741812,0.564500434157211,0.928834141310101,2.2955613021951,0.224173423606699,0.0868407386081186,1.18559565388851,0.595209389370396,9.4881262456089,0.0253981846450334,1.16272259782782,0.347943095335963,0.0439583903673225,0.0816997570122521,6.05559150080298,0.0192257980574772,0.529827826630285,3.86313688196152,0.426777077427587,0.881238220864098,72.290381715577,148.287099410008,240.56167987217,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.015858739662169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0788209654741812,1.52208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.00868407386081186,16.2772484477717,2.83546530973174,27.6782305948627,0.010573630420819,0.929903516049445,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.637561435437964,0.881238220864098,40.4144892337169,152.406342821805,213.360168635097,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0666991526552286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0788209654741812,1.52208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,0.454963523711014,27.6782305948627,0.0534328606063965,3.48982022141408,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,0.0192257980574772,0.844379870011855,3.86313688196152,0.637561435437964,0.881238220864098,45.2033935129035,222.736713383621,297.957652361569,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0175397020622519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0831531253957386,0.152208700575431,1.25637417575092,2.2955613021951,0.149022163376988,0.0868407386081186,7.88651832915927,2.65386442966144,27.6782305948627,0.010573630420819,2.40205924257024,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,0.0539774330915434,0.529827826630285,4.18136391995503,0.637561435437964,0.881238220864098,50.1228526316398,71.0144150220999,130.707663118487,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0812254295662287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.0918847597483132,0.152208700575431,1.52436029232819,0.472728039915923,0.224173423606699,0.0986244101564391,16.2772484477717,0.283546530973174,27.6782305948627,0.010573630420819,2.44070429594649,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,6.30584199206039,0.637561435437964,0.881238220864098,69.3263228518498,137.731053411936,225.618968984338,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0296929859529912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.102299692042065,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0301879017923241,16.2772484477717,2.83546530973174,5.10833506907459,0.010573630420819,1.36983097349496,0.122757779844065,2.76770798532027e-19,0.031493002437977,20.4259566564021,0.000484145315673174,0.529827826630285,0.635272152533806,0.637561435437964,0.881238220864098,75.404233931686,105.627775230804,195.267141293138,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0322222684026759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.107171103909727,0.730289842595318,1.25637417575092,0.526813257986319,0.224173423606699,0.0127990967869231,16.2772484477717,0.283546530973174,11.4368408370102,0.010573630420819,0.483438055972268,0.161501148842087,3.85213442384706e-20,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,3.72568466556167,0.637561435437964,0.881238220864098,78.6315105926789,121.870419536972,216.926033743833,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0127454700064775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.109056796122692,0.343545501215761,1.25637417575092,1.81162675615824,0.224173423606699,0.0528267033488107,16.2772484477717,2.83546530973174,27.6782305948627,0.0297852850790968,1.81699474332242,0.122757779844065,4.71325382128025e-17,0.0275473771510757,24.2151524380523,1.1714563787327e-07,0.529827826630285,0.925938518861805,0.559207724002736,0.881238220864098,88.8912604444778,106.40643365373,209.637763642436,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0381666242294966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.110143436676157,0.152208700575431,0.61193681250917,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,2.83546530973174,27.6782305948627,0.010573630420819,6.80106245396565,0.138971503594377,2.76770798532027e-20,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.426245781316483,0.881238220864098,37.5041419794655,162.306136717395,221.683780214228,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0865397874706919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.113334029043461,0.0156251078944392,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,0.353898340757361,27.6782305948627,0.010573630420819,9.29903516049445,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,3.93249515456377,0.637561435437964,0.881238220864098,57.4780157602548,107.674368459211,179.663329458554,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0105390942975211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.113334029043461,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,0.353898340757361,27.6782305948627,0.010573630420819,9.29903516049445,0.122757779844065,2.76770798532027e-19,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,3.93249515456377,0.637561435437964,0.881238220864098,50.0887424455303,135.500476092991,203.850203177597,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00378345887071696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.113334029043461,0.234571163554224,0.928834141310101,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,2.83546530973174,27.6782305948627,0.010573630420819,9.29903516049445,0.122757779844065,0.0439583903673225,0.0338782327012419,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.426777077427587,0.881238220864098,34.4059815807706,143.833455210554,197.623431533767,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0439614377534163,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.119686389515116,0.152208700575431,0.61193681250917,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,2.83546530973174,27.6782305948627,0.010573630420819,4.74336769647634,0.122757779844065,2.76770798532027e-19,0.0823150032808312,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.415193630612339,0.881238220864098,41.4315022806624,166.700358792394,230.597558456637,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0464176271902182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.144529815985327,0.152208700575431,0.507130406714401,0.36228216911666,0.224173423606699,0.018287079413507,16.2772484477717,2.60164848634853,19.0064992388445,0.00790374418577672,3.03894484281909,0.116962531408102,2.76770798532027e-20,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,4.50888962800493,0.637561435437964,0.881238220864098,43.8562875503963,93.9334305015965,150.448839118904,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0200550994114595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.187842560579283,0.206298466085324,1.25637417575092,2.2955613021951,0.224173423606699,0.0868407386081186,16.2772484477717,2.83546530973174,23.8446191999817,0.0408469425984709,5.59206009201521,0.332867619103416,2.76770798532027e-19,0.147022822304726,11.7080519946047,2.63557776029918e-12,0.529827826630285,2.78623266174081,0.463578008656188,0.881238220864098,40.0590364024491,109.972234830435,164.851892893174,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0341332323965206,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.217168213204642,0.234571163554224,0.928834141310101,2.2955613021951,0.224173423606699,0.138600385154456,1.05221768027607,0.436409211891976,6.24232606521109,0.01355869444648,1.16272259782782,0.130993664423867,0.0439583903673225,0.0338782327012419,2.78416854009306,0.0192257980574772,0.28175617698827,3.86313688196152,0.461538705363947,0.881238220864098,45.9921397932035,127.429422767434,190.594836034049,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.129259627525323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.218166081876798,0.152208700575431,1.25637417575092,2.2955613021951,0.224173423606699,0.0341579668728534,14.1760362042374,1.649737517908,24.5239459840927,0.010573630420819,1.14787030490656,0.0985869331924465,2.76770798532027e-19,0.121383055509721,11.7080519946047,1.52401732857351e-15,0.529827826630285,5.38725650896249,0.575399925656993,0.881238220864098,55.7655240143378,143.351055528337,218.435562755706,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.0395751895689274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.227853525026758,0.152208700575431,1.25637417575092,2.2955613021951,0.21777284853424,0.0868407386081186,16.2772484477717,0.283546530973174,8.74991833539351,0.010573630420819,9.29903516049445,0.122757779844065,2.76770798532027e-20,0.0275473771510757,11.7080519946047,0.0192257980574772,0.529827826630285,2.83095146517357,0.637561435437964,0.881238220864098,45.8787339791549,161.570324012559,229.223396281853,0.375179999999993,0.45283163398692
87,GA,500,1,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.047140548948757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.248660953806855,0.223488774950179,2.04683295468389,0.765145867823281,0.143221098287941,0.0384192495258011,10.1414694205766,0.337075661018243,27.6782305948627,0.0125723626917482,2.46337472804586,0.268879634303158,2.76770798532027e-19,0.00719891388090761,11.7080519946047,0.0192257980574772,0.59088260014143,3.13681362980296,0.637561435437964,0.881238220864098,64.156756606819,136.107305723705,218.606827542513,0.375179999999993,0.45283163398692
87,GA,500,0,0.199835589333952,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,81.9439903879986,0.00297095755325128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251701678561332,3.1517399936646e-13,0.253950621959908,0.0664298494561185,1.25637417575092,2.2955613021951,0.224173423606699,0.0624668228267604,16.2772484477717,2.83546530973174,27.6782305948627,0.010573630420819,9.29903516049445,0.122757779844065,2.11674505981671e-07,0.007143523221459,11.7080519946047,0.0192257980574772,0.529827826630285,3.86313688196152,0.571254649266448,0.881238220864098,32.6480957176895,109.18234382499,156.544610008606,0.375179999999993,0.45283163398692
