iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.17689826784713e-286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.410255164332651,5.17287107780457,0.36468335482914,0.175815526247284,2.7156914651091,1.72550783835116,0.557213340597657,0.0564475099799201,4.95336920235298,5.76525685259173,55.1997347636442,0.0330555593590045,1.9501443423206,0.330236805860041,0.339443088163897,0.0194397188426165,12.7434737719554,0.108587614547361,1.01734992617535,1.59800340174243,0.598676391899605,0.0101383261310608,62.6247672420475,1.01654218527516,162.89202755051,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.02233124684185e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09267062681095,8.14028133135688,0.240910794132492,1.98735620574866,5.07083965354828,1.6183980747567,0.211404393864506,0.0247498657879459,1.7836132818851,2.04658788013895,36.0588049430618,0.0908814344306781,3.19866235269285,0.281486678111224,1.52428394929694,0.0352335596490186,9.57286756052766,0.0975543845023689,1.20312002484149,1.15181029976419,0.428354790755985,0.519890826336662,54.2870623661309,25.2320991338242,102.820519499081,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.16971703006578e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424350313839061,5.32751680540666,0.142680115342841,1.31397119335035,3.7137175061134,2.23610869745653,0.51888155843053,0.0828385669763571,15.1291984939759,2.00277674995973,56.4232846433064,0.0533417619777962,8.41067240479687,0.318538911379794,2.67790468040169,0.15613405941629,18.9615658304103,0.0970368317020252,0.996353326839463,5.08557244069967,0.450579956974287,0.353337925675485,86.5156841585562,30.0055248923732,171.435877299474,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.245384096368239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.860312421724717,7.64724429076857,0.117383673794642,0.48903978080959,1.09962829689248,1.17315826394161,0.343693093234053,0.0459383422379215,15.5352570382645,3.25415082986478,51.8471212910685,0.0800789260095308,4.77505688681672,0.244701779121045,2.90527724420495,0.102964454579525,2.94447946401084,0.10357608396552,0.802853327912336,8.44594230035204,0.353406077343216,0.787296839000178,21.2745560262155,104.464880398458,153.962603562545,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,9.14275594862864e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664911461965536,8.4857097405539,0.201511624713237,1.12605469958889,0.680881604868398,1.41196002242443,0.335663446137835,0.136494925794716,7.70718155683402,1.18710831256071,74.6912086418093,0.153034475607898,4.97384925837646,0.295653001282175,0.669161422022252,0.115546923215531,8.77368473865123,0.0787267721525555,0.813669622459903,3.47074372605713,0.538533509816655,0.580931710082633,42.8802688658417,185.121944674575,361.544134965082,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.20009591579204e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20179806744024,8.78274630957882,0.227365100087825,0.398797925025732,2.91341493966722,1.97175203066947,0.0393235645987465,0.0328585321732265,9.20332491592202,5.88458947241466,36.702904872519,0.167417073042995,5.9720745038655,0.307356835092642,1.39592530057506,0.109307175996832,20.7806624270841,0.00590915435381932,1.33036301087348,0.881411670082553,0.46973867739113,0.402128564487621,46.7613293773126,43.9685367849425,156.100830889636,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.18216886944227,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.312570811869619,0.565924813012765,0.121039382429255,2.10733243319331,3.61152795544204,2.00994307205692,0.364485000281735,0.044745858473579,13.4362864622561,2.41080842282051,36.7784475031138,0.0396987829693038,0.413337287128912,0.119228449847119,0.91055007910657,0.0324294115037769,16.2399492906832,0.0459999741805995,1.27943825619283,3.55147037142636,0.396765707445003,0.982308084131347,87.9890703253009,99.923550533758,189.712299674594,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,3.49584225301752e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27671223656994,2.05597483905915,0.188407158580506,2.05612705408836,3.02892310092412,1.53017325503604,0.414614898718702,0.0335883434660443,9.23147913716649,4.06530160048831,57.7795549199062,0.124586877130301,4.01570612790775,0.41518397044467,0.570925639555027,0.0882696641055991,6.25511326398186,0.00950283407807275,1.27522770366045,1.82458744242844,0.395467811451349,0.156227347023856,22.4517687795575,14.0974950240537,112.688819415135,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.64745602483401e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.621619246844158,11.4552683062995,0.175996356583361,0.842538219112381,4.88537391965172,1.9014708560852,0.485284757390528,0.0183980179051202,4.50187588696882,1.0852838437293,69.9494236246346,0.145256362895153,6.85323389312887,0.174245402908182,2.8927032250674,0.0266939058564828,20.0194877153808,0.025227608647373,1.23620403607613,11.2847743762989,0.424964013833771,0.360462021964804,91.9956891549733,21.7338434011143,152.290094880846,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,1.3252536488943e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588473863931659,3.36379122795909,0.494111777551808,0.305956998292809,1.48508163629201,1.45971761071379,0.408673821815873,0.107163213991764,7.097593060198,1.11531410612386,44.6600589884005,0.0915541014033466,9.35247549246883,0.342391335715368,0.269994105396144,0.0699972721882443,14.3912437718042,0.0210126032055456,1.05934069656756,9.80109392548975,0.360246329620036,0.256753591154969,55.3479814209283,51.3770655541699,255.450598576379,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,4.3107981968231e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446178911319956,6.38642173380196,0.394482640956159,1.76332207312578,1.1558140176449,0.78488595304599,0.0241725464497333,0.00828478407308525,2.15236820451584,4.01271039829497,8.76583244498234,0.0524553926528148,1.35869395215632,0.228642837272945,1.25106845883311,0.0411333910981883,1.7162441725252,0.00596739463421651,0.662504775401805,0.751936545346359,0.390492793214168,0.302796925085638,15.079608913982,39.89056123689,146.819920430052,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.0306618656752802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0985526434563268,2.80163627829184,0.272408678396637,0.305514545857211,3.79283040162612,1.30918661316142,0.379319740788474,0.0608562386576048,1.77314093020865,4.94053211038743,13.3340734997448,0.0127522766705913,2.879534658668,0.288886327991429,2.87376163461338,0.0659282419502149,6.50206730776662,0.0848012229701636,0.64330526471411,5.16289530040125,0.655324520280979,0.806938826090578,38.2935095370046,32.932443839191,79.1050838154919,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,9.35195323260299e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.281032561054103,5.0954025085608,0.309918668127089,1.06540266655996,0.28953076415233,0.440913544765153,0.21426052134198,0.118673105375556,4.85493032973532,5.61949760849893,12.7226955122563,0.134101282861584,0.675402465109741,0.156179325830525,1.33002736490276,0.144451150142714,7.94712887755769,0.069256854146749,0.306526784847972,5.07191380514389,0.356843329353453,0.144719058657059,49.7091729143352,41.8815500477061,339.108167327041,0.600900000000001,3.00450000000001
11,SA,100,1,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.87295867690031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908637586332983,2.50262823830343,0.0933581098265965,1.62225776586614,4.07256859244737,1.64400592279133,0.165161792306249,0.0658028541117805,6.43458678613648,3.60572734723999,36.6924187853618,0.075974670831029,7.5535171977438,0.361028927069389,0.748708675746204,0.041213311206771,10.2400918291292,0.117248764468691,1.02885873241528,3.65999136966811,0.404977607437955,0.746991374532813,28.8791853213949,60.242207309731,109.525641711079,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.7928612593057e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33974952427792,0.0920119714098236,0.203216209690446,0.400122510882608,1.29794661316805,1.6132522244256,0.132875232397832,0.027396492795139,12.7277983716252,2.08421850925386,24.6179880940076,0.0134021340620641,8.86351919817959,0.16812407944811,0.311815064642811,0.0183194438210765,3.71193635688139,0.0906983121888215,1.46489178759407,3.35391358862565,0.42778606457183,0.305243916293223,12.80093015746,64.9125125874917,225.458772370229,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.67932423784955e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21064930531372,2.20296591336012,0.13030089334122,2.18883529792348,2.61224077473748,1.71115757250657,0.250568754669924,0.0243688455071292,5.56344451330734,2.84677975192136,17.2252990982184,0.0999249772840085,0.462195567427315,0.142761959831661,2.48591698271631,0.123014283050073,3.30614750725188,0.0217356710509834,1.46953219125842,3.0444298387619,0.621185554101756,0.383071146146656,21.2026237599472,45.9309135830674,141.104407136456,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.318819995776057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.87550919391142,9.70359742179486,0.145381854636188,0.101738889247552,1.52821596301158,0.718469422634215,0.209192424015434,0.0359873368726518,12.9951778286963,1.26330193014393,20.7932615474805,0.120974113255298,2.97623145637727,0.265847623437561,2.23373149607273,0.0454047494161975,6.77573228422526,0.0343952418751886,0.495090479487018,2.53251552607524,0.573119340759159,0.583380143716127,46.6136691165345,58.4881280460064,146.870986195305,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,9.34998479863731e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870227067121154,7.41665285974698,0.40322096202706,0.609320122175008,3.0703819682477,2.40180794914867,0.536329940555716,0.0260001825705201,14.4636105502042,5.67830513215,46.48855952081,0.0726971293246271,2.49321221465425,0.350082811714241,0.726681057804664,0.065099826385724,1.71848308852689,0.0787811795839756,1.11300928304866,7.75602326511402,0.346580183358716,0.613664717986892,12.0761723132216,48.9970707326678,91.9195612135989,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.45181532912509e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26360234569944,1.09174479010124,0.432461048590006,0.691476250119225,1.7709141080399,1.37780215872536,0.103565788380096,0.0335604709677419,10.4788166621903,0.315530447892023,10.8592072069543,0.063396688000651,2.24191650763581,0.138861188638838,1.26044540293931,0.0994135446246142,3.90602859513324,0.103306603534691,0.808341745727905,11.4310319533947,0.347386937885145,0.165372991038037,38.1443303956798,23.9861982144326,183.187351410614,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,2.14020375892027e-77,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902352508903204,1.845608677428,0.315628227972318,1.44255724984945,0.379478855653938,0.952556437360285,0.198001760115238,0.0825936728899018,0.58196058414109,2.06470732611785,94.965590803466,0.108642125171985,7.50752262298379,0.195050878278119,0.102436753752994,0.154195571550069,19.416473391485,0.0658798240738883,0.551730016981036,1.83190021254892,0.503353086161974,0.0943372565771515,42.05611595064,27.5499717601746,334.09314097949,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.00154787114655431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0869100693703207,2.17413872243996,0.169552910244554,2.06670682727189,4.65148746584095,1.49151717638228,0.113478339482487,0.0221621941463291,20.9672565126781,1.08483214248136,19.5065111918813,0.0848160709724338,5.69865901620628,0.201705822607768,2.54356719662302,0.0976386048298545,10.1241222740111,0.0776414501614734,1.17124952307967,7.85325734461663,0.470820601686491,0.562322648285562,66.0508265665053,39.2021113556177,135.765449434958,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,0.0013882826421984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11598730222453,1.88190544776029,0.448062179296513,0.311344019531107,4.80626889147697,1.71339653603033,0.171394211054361,0.0116941227967938,18.8949331055508,5.20765320755727,49.3928150950779,0.096431218349516,5.69135383537627,0.188168702959849,0.56632136682963,0.0910804284751801,16.1486537559306,0.0604464159888702,1.30111456216868,7.17144139214187,0.45605002550788,0.469629352592479,38.1898019292573,34.719810283572,112.120040939893,0.600900000000001,3.00450000000001
11,SA,100,0,0.507133016753617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92036210626318,6.45121586144087e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856990537777811,1.79629486491297,0.214939810785469,0.613212852167084,1.29882598796851,1.26533378283863,0.353214171376101,0.0998386950718089,12.687889671383,1.82577462667049,13.1389988467644,0.045039344797414,1.27893727349596,0.274601550925482,1.93820418047366,0.00955762745394059,15.9690624677669,0.0519682535259123,0.561095528420731,9.95128886616273,0.414078936499016,0.294448430211044,88.6303301420767,52.7519385027988,267.785431987888,0.600900000000001,3.00450000000001
