iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0825373996721983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0995568347891775,3.30030473035544,0.0870817377217886,0.646810682115382,1.0292937002879,0.615129107666424,0.212625975427726,0.0330535373740642,14.3436431819761,0.404684888883372,51.1771552472524,0.0964085662344409,2.28890857523418,0.251226192447435,3.27497742429449e-15,0.140719267258125,6.25937564638494,6.71889315226728e-06,0.480100532395758,1.08053506812392,0.487169954298898,0.7231883247514,49.3533496624593,106.070259493976,196.023664798477,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0139387944122559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108119703614089,0.00158861887254411,0.418733306779312,0.298506881794345,0.844300589591498,0.180884853955571,0.269481847469075,0.0667095077583679,2.17235332069193,0.673716766750336,16.9858925127617,0.00821035595871888,3.28549804799208,0.288396932777965,0.545410349758251,0.0919616770923659,8.65710100790766,3.12493764610271e-06,0.229932216826702,2.03845188997619,0.530973078999229,0.608069327681032,56.4742974087801,52.5695256783294,142.927475171933,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0260690201577444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109328177899617,0.590665435652999,0.325214384417787,0.833851481805115,1.43639910703275,2.33758101509673,0.212625975427726,0.0410257557591117,2.17235332069193,0.92551507029542,6.596098714551,0.0964085662344409,2.2940971894309,0.125648272507768,1.30061832721909e-13,0.0109682939813994,8.65710100790766,0.000149244074166084,0.353634346075898,8.5622985232812,0.513275577493583,0.7231883247514,52.8916318458059,96.8172186379464,186.767159594719,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.000268508285902151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121242666139462,6.3591754806485e-16,0.0870817377217886,0.449866061484646,0.691357883565925,0.419344806430966,0.212625975427726,0.0952550841896612,2.17235332069193,0.404684888883372,8.20864773146871,0.00912620631449547,2.74699102404695,0.126083022574737,6.58413960526049e-21,0.0565475487990767,7.93124138918179,0.0382911780749972,0.232856971878578,3.86435514577211,0.364479792542954,0.7231883247514,64.6257987251423,91.9342084911105,191.7492675985,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0480426904155783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122390329431018,1.52765193887157e-06,0.478568135963161,0.0306623139373044,0.764280315710755,0.174361720182342,0.212625975427726,0.0410257557591117,14.4612726671652,1.18241043867459,20.0973774082143,0.0290800149585581,8.33998915208438,0.204720548827224,1.30061832721909e-13,0.0209993460732083,8.65710100790766,9.5667873716576e-11,0.353634346075898,0.578101220512644,0.450832229793493,0.7231883247514,41.9445975490812,71.7643737776605,141.177911087889,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.211418919118236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,1.38507670525116e-19,0.0823176329058167,0.298506881794345,0.540083791048136,0.443473072971693,0.269481847469075,0.0661116254149218,2.17235332069193,3.19144353096589,11.0727551003386,0.0271430289400689,9.09424962628844,0.226970319451908,6.65136841764621e-15,0.00780620164971602,23.8338147534082,5.19627085612941e-05,0.746507666884709,0.654924603545494,0.374940023489275,0.926014601795224,47.3456510146565,83.7016678612917,137.734795741989,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.136199909552291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.36435795046748e-19,0.273661839093619,0.510955827990121,0.540083791048136,1.31712080495892,0.288209169043232,0.0661116254149218,1.30939792325159,0.319144353096589,29.0322470032574,0.0345024318915879,0.835793425038395,0.226970319451908,0.000293878432973992,0.148729805816398,2.38338147534082,1.99210009518269e-05,0.325763984008268,0.654924603545494,0.448400090866833,0.799063948222143,51.9842308069052,102.444297685335,180.189611506743,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0505097868921232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,1.97054668076997e-15,0.273661839093619,0.055812303079784,0.540083791048136,1.31712080495892,0.15065429336473,0.031245100229637,1.30939792325159,0.319144353096589,30.2165976801226,0.0345024318915879,0.533084146932919,0.226970319451908,2.8515872207139e-06,0.148729805816398,2.38338147534082,5.19627085612941e-06,0.322541866933247,9.28332831091493,0.384506031492292,0.799063948222143,45.8790351054422,64.4919549511715,126.588413991401,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0910698067063471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,5.68609042427003e-11,0.273661839093619,0.043514137081687,2.9068722173028,1.37352913125504,0.288209169043232,0.0661116254149218,10.9954436651798,0.319144353096589,8.20864773146871,0.0345024318915879,0.909424962628844,0.226970319451908,2.56045013468724e-18,0.0780671802850591,2.38338147534082,1.55304898233969e-07,1.19662599651828,0.825214052795114,0.348309478303377,0.799063948222143,53.0584904242903,50.2136537419739,115.899085164793,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.15292012986377,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,8.5024142501719e-11,0.273661839093619,0.0207940798724623,0.540083791048136,0.530472223192385,0.121973956405652,0.0661116254149218,1.30939792325159,0.416560247632173,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,2.38338147534082,4.07165044994064e-10,0.325763984008268,0.654924603545494,0.604735195664086,0.799063948222143,34.0693431479671,112.63458132474,175.027499970514,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0820535156691143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,7.64652419991037e-10,0.273661839093619,0.0106799810843566,0.540083791048136,1.31712080495892,0.166714396785298,0.0661116254149218,2.17235332069193,1.04591079106726,10.5053050796205,0.0271430289400689,0.909424962628844,0.119112856836756,1.78096917465547e-19,0.0137361481339431,2.38338147534082,5.19627085612941e-07,0.164320846768833,0.654924603545494,0.374940023489275,0.799063948222143,30.7673704931462,94.7790942970745,149.380022844627,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.101912580942799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-09,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,1.30939792325159,3.19144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,2.38338147534082,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,30.245469817922,96.0503715521273,150.449080262158,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0955867454827961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.0898218704337569,0.176742145004993,0.540083791048136,2.1269455500274,0.270322715570576,0.106084963740246,0.901065765600895,0.241687896291723,17.2421875024479,0.0345024318915879,9.09424962628844,0.226970319451908,2.01553955312763e-15,0.0949918318091037,23.8338147534082,5.19627085612941e-05,0.325763984008268,0.654924603545494,0.38899198679145,0.799063948222143,64.4066681089268,66.3116144008311,147.393285823779,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.013837770556726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.0298506881794345,0.282707926254758,1.31712080495892,0.269481847469075,0.044637416043974,1.30939792325159,2.54770543243839,27.7094821676878,0.0113965631635397,0.909424962628844,0.149929881428487,1.78096917465547e-19,0.148729805816398,2.38338147534082,3.19309280859603e-13,0.160437625173536,0.654924603545494,0.374940023489275,0.608069327681032,38.0378105649649,66.8031260762916,147.898846198937,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0753379523547787,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.282707926254758,0.174361720182342,0.269481847469075,0.0661116254149218,1.30939792325159,0.319144353096589,8.20864773146871,0.0345024318915879,0.909424962628844,0.226970319451908,2.56045013468724e-18,0.0919616770923659,2.38338147534082,5.19627085612941e-06,0.229932216826702,0.654924603545494,0.374940023489275,0.799063948222143,49.0869522744348,53.7018399394795,116.292887492714,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0201709315712772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,0.131712080495892,0.15065429336473,0.0661116254149218,1.30939792325159,0.319144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,2.38338147534082,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,42.7051403514457,96.0527648764099,162.911745955565,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0216084320860056,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,0.131712080495892,0.15065429336473,0.0661116254149218,1.30939792325159,3.19144353096589,11.0727551003386,0.0345024318915879,9.09424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,23.8338147534082,5.19627085612941e-05,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,43.5695452965207,95.9551578036488,163.653999134216,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.125665559288311,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,0.130939792325159,0.319144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,2.38338147534082,5.19627085612941e-07,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,54.2356843377415,96.060426785706,174.451878547771,0.887919999999984,6.85747446153834
74,GA,250,1,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.184051234212723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,0.130939792325159,3.19144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,2.38338147534082,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,51.6110193022096,96.0493703690832,171.813376801613,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0208049036706948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,1.30939792325159,0.319144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-20,0.148729805816398,2.38338147534082,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,42.6458533565627,96.0527149582744,162.852396489918,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.103064575788804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,1.30939792325159,0.319144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.0148729805816398,2.38338147534082,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,38.5818702596085,96.0530756058648,158.788864730546,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0216084004964597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,1.30939792325159,3.19144353096589,11.0727551003386,0.0345024318915879,9.09424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,23.8338147534082,5.19627085612941e-05,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,43.5695419382725,95.9551577467722,163.653995704789,0.887919999999984,6.85747446153834
74,GA,250,0,0.208372696655267,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89981901236776,0.0716985390369986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131035684097233,3.62274322326038e-08,0.273661839093619,0.043514137081687,0.540083791048136,1.31712080495892,0.15065429336473,0.0661116254149218,13.0939792325159,0.319144353096589,11.0727551003386,0.0345024318915879,0.909424962628844,0.226970319451908,1.78096917465547e-19,0.148729805816398,2.38338147534082,5.19627085612941e-06,0.325763984008268,0.654924603545494,0.374940023489275,0.799063948222143,34.3135972862004,96.0544850576097,154.522355635671,0.887919999999984,6.85747446153834
