iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.00811421360197474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1795406361237,5.65091002614379,0.0832702185832029,0.850896467863511,3.89452287914913,0.827815914029718,0.0434125974757397,0.12027599140361,20.9977406340702,0.541753081597848,22.9413230726464,0.0903330393161823,5.81261348847777,0.414350578649237,2.4249059390343,0.0837924416267106,2.6421856496769,0.0807474075308445,0.349424861199832,3.86573608911306,0.657887282902348,0.630521446647088,36.560393278989,30.8010729182595,85.4105522736588,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.166026470266178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21439378387555,6.39050495941263,0.308554606242423,1.36695164869559,0.943953987795498,1.08613794100891,0.309231373550681,0.093604372348339,1.47947273314175,1.59403986387386,31.3199529317297,0.155907803304151,6.32516948528395,0.195307835732422,2.33526884294377,0.113493461326147,8.12041065294459,0.0735444690632729,1.00192255297816,9.93200868689693,0.506857351799449,0.694811018794155,29.38592092099,130.339236439115,216.975399086318,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.0686341877754556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21972187695661,2.58567691232058,0.44506146289881,1.20051147309678,1.65848259186558,0.420273913081857,0.288461360989704,0.0270248490318062,6.77348007584843,0.563000277206746,40.8256651968611,0.0194480300085429,1.99461633863176,0.233709517410835,1.0382246849541,0.0112313192745828,1.89804413439826,0.145201780048425,0.191968283492611,2.43890185984811,0.447674128711217,0.593074403096471,41.21804290976,35.8616599931626,101.685430822519,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.79101858221534e-136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438647597180179,1.54797677287523,0.247349135204411,0.57150006153793,0.714446875699208,0.517056479986602,0.182114007848539,0.0755046181765068,9.81647116130787,2.85292955370875,25.7599847678199,0.0122223824274647,0.406843145705368,0.225580755685857,1.03970713025472,0.0845966162733293,13.3445885416838,0.0958858903792856,0.422658550621187,2.83423900625862,0.359940109651524,0.0420777427758971,69.5948722735217,9.8544182612011,303.790378284502,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.00163898589881556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.983550395167307,2.64346758278123,0.233498117434891,0.448961889493568,1.47719501981633,1.72340827699665,0.163270407969927,0.0483962977760219,8.59856388427158,0.242600029788864,15.4869969825908,0.134168584902922,4.8242137675025,0.115035449807572,0.770192171290124,0.0441564689385486,1.70567965287223,0.0567019343712193,0.857468184740731,1.98961697271344,0.552749238241692,0.796462822588133,15.6736069965049,95.5142003759668,135.596593565533,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,3.1928749336773e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23465970573729,5.17396170023422,0.156560362970931,2.04938984001151,1.13805751757279,1.0538619335062,0.300376706498802,0.141104585442785,16.8303924211625,4.76670823001619,62.3344276300996,0.155437282392756,5.92590073849101,0.31224881429857,0.487908297078734,0.121242308999671,15.2527857491292,0.154768651452952,0.808888645015121,6.03242634731413,0.433517193843202,0.0765430908310273,40.163859656543,18.8788658270281,286.807490349536,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.0828970933225756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.93885804782971,7.4757068861702,0.464684415302857,1.17599842668983,1.45405090138774,0.977436521774612,0.32164251482455,0.0669706171472635,5.55107497339026,4.62971383568762,85.586469343772,0.150841161640285,5.77961659538169,0.0889573058881242,2.07393888088638,0.0220641213301599,24.6615459279037,0.150638932329467,0.788525109096262,4.17881492275485,0.47388308604717,0.587432173098026,64.9107087597669,71.5712924896131,186.748251487734,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.00206484741504522,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536528196156757,2.0361691611257,0.171532655104045,0.442120563043811,1.32802556400386,1.53114565258874,0.265671353758586,0.0732698942880273,0.881691117001753,2.01569445660769,34.3555570102496,0.0151241865825387,5.22388834400343,0.322138428673671,0.0928043577877683,0.0543062966702922,6.67909395089436,0.141913141908387,0.605786202421315,6.65308859108822,0.549390730702003,0.492024755682687,29.4933358629255,69.562179838771,170.872766542695,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.0053995174845e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09866975472538,1.41153349585065,0.208405077608561,1.13706983317264,1.76791679729766,1.30224764435367,0.437883739487922,0.0421388592169846,17.8312405873683,3.27727067379098,24.7670052435231,0.0492132227700971,5.97722123973908,0.153182916867508,1.76272119386516,0.00662800965061898,29.929386982056,0.0141624218169086,0.5458421051964,9.0777171166107,0.644441080263932,0.343251408712406,80.2252349535188,45.9506156251105,214.093922623233,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.111646826562131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.705496146967581,4.81806802938523,0.266141211065852,1.55282837214958,1.47262171329098,2.1753615045521,0.173151645267707,0.0150147877257741,7.62616199760486,5.31326112628593,20.6898164259011,0.0740423776261592,7.25687993508565,0.10413479857761,0.193607076691342,0.112293916678977,26.4856867664978,0.0738299140114881,1.18374345896167,6.39163765176665,0.560490710549578,0.598148735804687,49.4392565513333,126.459952981255,260.858165279994,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,4.23952406554824e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844959051119043,3.44219631338753,0.14227297360513,2.04865784432225,2.96081721506614,1.66277596613493,0.504135720270824,0.075809263734898,6.5726079439542,1.23926525042478,59.7214866178847,0.130427643545097,1.8595333244777,0.115012479087374,0.990388372014006,0.0817917899145607,12.6277256145464,0.0717736121392875,1.14613121711771,4.03110699364893,0.405335489782128,0.574539120889225,96.0052160118536,60.6601899034593,201.585824360288,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.5360045758978e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783376844702611,4.2697593195044,0.289555217209793,0.375792211695447,3.85646372510542,1.00048641542508,0.513038624181251,0.061118615152217,9.38581246788148,5.43091748647007,31.019966885608,0.125823407576398,6.9922500292835,0.287191283884751,1.5905116414047,0.0171149829331845,12.358226714089,0.0321700529838955,0.743857181328838,5.02616618224153,0.658514904227928,0.39078694034051,30.3444326142901,19.2089182552169,79.4988855202119,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,2.59859522542621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588863335993764,1.1653201725889,0.151749040967335,0.315189795615794,1.25738300367423,0.681163420443611,0.333274648367198,0.0287787665648363,19.3778902333487,1.56219306778055,43.8794547130533,0.0116058115580364,1.98598270519059,0.205569726587639,1.16286463829603,0.0318679669156847,11.6033087762506,0.0456979429339271,0.392088268970436,5.61272523806577,0.501480955990384,0.712115127022418,67.9035504254527,85.2602187824748,187.631689243364,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.85199196295623e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.508520571137904,1.88801106044541,0.295646420210765,1.15591604635668,1.55096608553191,1.16961934956962,0.154670013249077,0.0668050010641916,19.9963231072917,4.42772260393079,26.7019434364596,0.0959937034361573,5.55006291136809,0.393776618640185,0.376907330583743,0.103622788592342,7.05114672579788,0.0620625797548654,0.792012489209893,5.90187173934055,0.455283762355522,0.489086365155139,19.2098503818766,91.0625224210198,205.398893685373,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,17.6883424181221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40555293392235,6.50414809059262,0.411557136647289,0.797454089107206,2.14662205248982,1.92398133100497,0.297435905270079,0.0237619591584285,0.953386193392055,3.02770424804243,49.3035456084475,0.114226394520447,3.75207866114052,0.164385495672821,1.54969444359264,0.154971280801488,10.4715164082406,0.0694138224744401,1.51682633560631,8.25714572358426,0.356138790537934,0.749556708630578,43.7556900577094,97.892406460711,174.356090712595,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,6.61631149421718e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11347168877981,1.5207105446982,0.243696837719666,0.197182986476338,2.03414674780692,1.49201966521787,0.0985394243318825,0.00945743301606021,7.36395327899157,4.26768710583436,12.861544706673,0.0713546251875841,4.09706108178984,0.27635551226252,2.27821042835574,0.0659633149758929,2.53700119892317,0.023567840075591,0.682895787144949,10.0267056491811,0.417739095709255,0.200839754135073,8.18009335530614,18.1353764724454,98.4778362028136,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.0911919927119923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33613991170684,6.75651532103361,0.159482308299974,1.11951407118213,3.79152094565051,1.26612069051794,0.230111413524057,0.0515722839075111,9.70999359466557,2.88804317293576,47.6052747241935,0.125168224809954,5.39362669512494,0.368854460190786,1.76532889033413,0.0513437840317602,11.2913890398583,0.145048437048721,0.612894255117168,3.49818821610789,0.516556004807061,0.719936851968271,46.6435966321198,34.5577644884431,94.6447017206618,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,1.23272489042428e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0461866049365569,1.67967510244238,0.327729933635461,0.293968320817175,1.06997734845217,0.387053109589745,0.0606350756510608,0.0280142782133634,5.59005727832736,0.942971900495059,9.59828640733162,0.0377995004451284,6.57187877213848,0.148305103493124,1.52831417813512,0.103080622617148,15.083235552525,0.0356670667723219,0.331371820943151,5.59302483024141,0.410281728753771,0.314237002579822,61.4677272046039,42.4055025485088,196.415241979656,0.669800000000032,2.79083333333347
16,SA,100,1,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,0.104402286928751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69396304119413,4.83589598438011,0.117559311599574,0.584270169739855,0.881955065145602,0.802406932125536,0.266450678398788,0.0694835087285692,11.6392854183209,1.74292263799646,88.4635987820484,0.0851199287953472,5.21062407584326,0.374488285353638,0.308453816561658,0.14688760138483,3.97206221747817,0.0476527198472737,0.633795549227023,1.74885979220242,0.372979615559227,0.743668352831867,28.4051299711985,146.883693294455,225.917492484846,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,5.89425713339901e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0518985060074,0.724453369199345,0.0952403441724984,0.452968578605239,0.858553972957262,1.45838961433457,0.221987758876467,0.152149174351713,1.12410954915089,0.532813825507316,25.9034912028935,0.00687454459482828,9.37002716419602,0.21489281918208,0.106231788272673,0.133882768659089,20.8073957691595,0.120773387870701,0.734080029179965,2.84022745800342,0.476233284081691,0.322804893341404,44.3558475291693,75.1487619552817,277.155174631696,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,7.14879578876343e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485923401572773,4.71040188809973,0.29828688909785,0.0955412789656496,0.909493702539079,0.645367183046116,0.123907546574322,0.104414421063737,6.13895448742507,1.45357374732873,68.1897808525183,0.164826087039145,1.50108042306974,0.254301690314608,1.83653517557987,0.0350693865724841,10.8860019560245,0.0177377333004799,0.378897082307715,4.13855509229933,0.657292783903149,0.329124916998052,53.8409044453894,71.2962060722688,270.464448850843,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,3.94470516305393e-116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.472209357587014,6.85279567563031,0.447296716711553,0.220404416027602,0.71664578946303,0.923644925684402,0.0590269434627638,0.0520335451928392,10.1975486879136,5.69558427440871,59.781207254136,0.103953094158458,9.22883180976774,0.241441099118695,0.900985203031819,0.143290277175503,30.8789440164858,0.154720825729168,0.508355416528605,7.50188091010919,0.66327967929016,0.058848242989733,45.2823479514451,20.0773389797357,386.453773974113,0.669800000000032,2.79083333333347
16,SA,100,0,0.705077934439533,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.828975022335,6.58079947608378e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.719607911155513,4.73750981760136,0.209277173242785,0.995985349986136,2.23125012681514,1.3779028070912,0.276296277518045,0.0880678012790644,18.5133833358671,4.58129470057293,50.5421706831725,0.017982244729333,2.39820252786243,0.408366090501147,2.82716881821171,0.0862081457438228,30.575917105225,0.105449982153029,0.774847721486561,2.35582837843193,0.557134015588235,0.166402558704101,93.8227556124212,22.3008754116627,227.840378810863,0.669800000000032,2.79083333333347
