iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.000153125090006378,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144,7.7708722390874,0.4995,0.893065026209634,2.01163313441454,2.15468729579308,0.106476389834433,0.159465,1.81390013995818,2.68779519688295,6.30173807461536,0.168467,0.821903728050526,0.125151565050705,2.91300251256281,0.1570365,2.0357069170412,0.154861111111111,0.425911371756945,3.53789845700422,0.663542620071984,1,47.1617673953492,81.7008602786248,128.862627673974,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.0505288888517325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.7708722390874,0.4995,0.893065026209634,2.01163313441454,2.15468729579308,0.106476389834433,0.159465,1.81390013995818,2.68779519688295,6.30173807461536,0.168467,0.821903728050526,0.125151565050705,2.91300251256281,0.1570365,2.0357069170412,0.154861111111111,0.425911371756945,3.53789845700422,0.663542620071984,1,46.7141785316707,101.976560794494,148.690739326165,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.000197390366482868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144,7.7708722390874,0.4995,0.893065026209634,2.01163313441454,2.15468729579308,0.106476389834433,0.159465,1.81390013995818,2.68779519688295,6.30173807461536,0.168467,0.821903728050526,0.125151565050705,2.91300251256281,0.01570365,2.0357069170412,0.154861111111111,0.425911371756945,3.53789845700422,0.663542620071984,1,46.5269363888516,81.2757872352081,127.80272362406,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.000197390366482868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144,7.7708722390874,0.4995,0.893065026209634,2.01163313441454,2.15468729579308,0.106476389834433,0.159465,1.81390013995818,2.68779519688295,6.30173807461536,0.168467,0.821903728050526,0.125151565050705,2.91300251256281,0.01570365,2.0357069170412,0.154861111111111,0.425911371756945,3.53789845700422,0.663542620071984,1,46.5269363888516,81.2757872352081,127.80272362406,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.000197390366482868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144,7.7708722390874,0.4995,0.893065026209634,2.01163313441454,2.15468729579308,0.106476389834433,0.159465,1.81390013995818,2.68779519688295,6.30173807461536,0.168467,0.821903728050526,0.125151565050705,2.91300251256281,0.01570365,2.0357069170412,0.154861111111111,0.425911371756945,3.53789845700422,0.663542620071984,1,46.5269363888516,81.2757872352081,127.80272362406,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.28097054695334e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.134016682955102,0.0176499339722864,1.22636611693849,1.28434220586353,0.502169025470928,0.025740595315132,12.5402696129595,0.489294978565529,38.5120590810872,0.0349393755720428,1.44065831406598,0.371752292505679,1.4853270044249e-11,0.0101737655529102,1.48560908671213,2.11810120545989e-18,1.63777916268309,0.748736338981529,0.44327932728586,0.888329364010084,40.4144295848617,70.8238790070833,120.141478893883,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.00243446104199725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.907824510327953,0.0234526134827479,0.178394982165736,0.0310514699191511,0.543036563315551,0.27732346795027,0.468247564370702,0.0275694354523527,13.0921184449555,0.722890376786502,8.17334748234251,0.0192785698362768,3.04922119627658,0.0958705972982995,0.0912248413556017,0.00645795487018324,1.9414320592658,5.14307616859523e-12,0.157608983597513,0.692856419978426,0.596265677633553,0.500226480198258,23.8785460931984,34.4872392590304,92.8217960494219,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.000684780676486962,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110966847103082,4.5242991517643e-08,0.331328761577294,0.113200066682778,0.887188553766604,1.28434220586353,0.0502169025470928,0.00740723053553248,3.72931945487052,1.2257900444102,27.1928685931152,0.00702365534578813,0.828167422780285,0.149690335381314,0.0307153533339777,0.0211124490594256,3.10617235525287,4.2864170697662e-10,0.972438666680384,3.68172299180784,0.361860263822648,0.888329364010084,21.5118508201084,268.02653621691,323.23162625001,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,3.88876680608792e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,7.7708722390874,0.132133469243312,0.0908916370984765,2.01163313441454,0.211242781910783,0.033570304699149,0.0283575441120671,2.50051949632955,2.68779519688295,18.1736973984608,0.168467,0.821903728050526,0.125151565050705,2.91300251256281,0.0790093069143749,2.16880597210575,0.154861111111111,0.160027074234346,6.13636093572887,0.663542620071984,1,24.8483400948675,25.9923770532651,50.8407171481327,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.69594316580093e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.135328146291358,0.422619613953399,4.24592890405403,1.28434220586353,0.0787895264086947,0.020293020215952,12.5402696129595,2.37522902269484,38.5120590810872,0.111500429634652,2.32981713925925,0.227703143818292,2.03945414727154e-10,0.0211124490594256,1.48560908671213,0.072879006405737,0.981484099373262,1.46592946013013,0.361860263822648,0.888329364010084,10.4171779249866,46.7288613525873,63.0202587706366,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.14623528850943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148930819153445,0.00155557748772939,0.0958322766874989,0.595119445261571,0.399329453143983,0.918953624824925,0.393015562061932,0.100507418788007,3.10972372186989,1.87587809642273,37.6870398653396,0.0212751042623634,0.413194865856257,0.141994033024911,1.65563191893471e-15,0.0201224410773271,3.60151122527635,0.00688587898622552,0.992871021855359,0.5394462779847,0.398354757486324,0.735642027557933,55.0616440720378,119.872996332898,218.011817991319,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.674409981794429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107423497765667,3.24241716205371,0.133242972349377,0.0364500170740513,1.87690325034073,1.28434220586353,0.0787895264086947,0.025740595315132,1.4972861534198,0.489294978565529,38.5120590810872,0.0349393755720428,2.32981713925925,0.189019197363634,0.845295219644497,0.134324909654887,3.94350108122221,2.11810120545989e-18,0.981484099373262,1.64315661718446,0.361860263822648,0.888329364010084,37.8114077772738,136.048601354546,190.962487620449,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,5.30053414048883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136563999321256,3.24241716205371,0.219772415240886,0.0176499339722864,1.21128768657779,1.2046696746335,0.247231036665597,0.025740595315132,12.5402696129595,1.4967664528631,38.5120590810872,0.0549333153389567,6.6743660482719,0.223688037282441,1.53857668662342e-16,0.0101737655529102,19.4416764352233,2.14160467037651e-05,0.326961318180754,10.2389791264464,0.44327932728586,0.888329364010084,82.8913212738326,102.974681757306,198.810805565626,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.372288986801505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0805155990628917,3.24241716205371,0.0946117984728305,1.09347412702695,1.1912187343459,1.28434220586353,0.436696837559713,0.0318505600896524,6.30927919187563,0.630814466893547,38.5120590810872,0.0349393755720428,1.44065831406598,0.259591235892785,2.76986790439639e-05,0.0101756942516165,1.48560908671213,6.9516259666766e-14,0.34588329426546,6.11232894913214,0.44327932728586,0.888329364010084,34.4840773050093,151.668337502987,205.218428377598,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.172721145555393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32049187347024,2.85753547458793e-13,0.331328761577294,0.113200066682778,0.887188553766604,0.26239613020961,0.215760512775016,0.00740723053553248,3.72931945487052,0.382625099027248,8.41427608757102,0.00702365534578813,0.828167422780285,0.229713892773639,5.57741142836497e-08,0.0211124490594256,3.10617235525287,4.2864170697662e-10,0.972438666680384,0.89195548951657,0.361860263822648,0.888329364010084,45.711125438556,89.6731931819731,146.657009718652,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.191173728097014,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.840938308984813,0.000432332212706887,0.133242972349377,1.18926203412249,0.65763081249938,0.26239613020961,0.406706675802414,0.025740595315132,1.4972861534198,2.30520761874295,15.3177659285036,0.103863156690702,1.44065831406598,0.189019197363634,4.60456523599617e-09,0.0172611702721776,3.94350108122221,8.59823151617091e-06,0.183763240636744,1.64315661718446,0.458372458272695,0.888329364010084,30.7187923501248,81.7044718161622,122.694218499873,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.304599360988036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0946421137583134,4.95213035684341e-08,0.260676183090315,0.722347291820542,1.18739210799887,0.316823481331065,0.118200168940226,0.0143870557339472,6.3456153205136,0.489294978565529,20.0299755457796,0.0349393755720428,2.91660285007417,0.410133885641614,4.60456523599617e-09,0.0527853258934136,9.48142551831878,2.11810120545989e-18,0.0946859838803083,11.074779182279,0.366633650057395,0.888329364010084,58.3205899155152,158.439018676552,236.676754977231,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.244762227100995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0459360589865879,1.32350298683024e-17,0.0768048942912283,0.343460854358516,1.18739210799887,0.316823481331065,0.193046297634125,0.0139703561628619,0.572172225383834,1.33619213882454,27.9815796565307,0.00929301886778867,3.54119086224935,0.125990012919063,4.37154453148098e-19,0.156277126539471,12.1091042177635,3.62454062182168e-06,0.675391903882159,4.80239092110049,0.360590045034117,0.707848916349771,55.0246754505626,59.2919563274019,138.788251205059,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,1.5697582273179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126407269648032,2.52515705267521e-09,0.0946117984728305,0.103648280926925,0.453123107501729,1.28434220586353,0.0502169025470928,0.0512140439190606,12.5402696129595,1.42494672956434,10.688192980255,0.111500429634652,2.32981713925925,0.111006573090392,5.50493704276397e-08,0.0211124490594256,10.8030323579761,1.33451044886653e-16,0.325041073565892,11.4149120631751,0.365939334441276,0.888329364010084,58.2779373010858,116.136839229146,189.014175383865,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.0750190960678777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144,7.7708722390874,0.4995,0.0459497002258085,0.776215014542063,2.15468729579308,0.106476389834433,0.159465,3.82822984655053,2.68779519688295,6.30173807461536,0.168467,5.09804190672723,0.139224072065665,2.91300251256281,0.01570365,9.96610061497838,0.154861111111111,0.425911371756945,3.53789845700422,0.663542620071984,1,37.8526612418595,181.76088760775,219.613548849609,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.0131954030720002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0631960222983026,0.000572565530846825,0.110910383244067,1.01232057039027,2.5546323127729,0.682887618067321,0.50541028813232,0.0137299837860215,2.15498830401585,1.20217923664517,25.9965656671284,0.0178577486363623,4.5094161017667,0.231298747514227,1.29875280348803e-16,0.119622087039481,12.3436153957228,0.000690838221348562,0.800753774031826,2.41780517107595,0.46246744535551,1,59.7335648797079,57.2210917429331,116.954656622641,3.53320000000007,8.32264888888905
136,GA,100,1,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,0.434538522988831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141363743605751,0.389036570630215,0.17629350139381,0.0162390399810072,0.283633208213155,0.516233392322432,0.206884455156107,0.025740595315132,6.32648576904788,3.25395293893904,19.6747121052365,0.00695661623353925,8.0835456389886,0.115701682688491,2.69818652142888e-06,0.0172611702721776,11.9456981769354,2.11810120545989e-18,0.37977108191881,1.18774927789472,0.3679874195026,0.888329364010084,31.2945939704153,179.021178043254,232.820272728933,3.53320000000007,8.32264888888905
136,GA,100,0,0.384815164692501,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.58263234894774,2.64437233156446e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790134354976973,0.000432332212706887,0.17629350139381,0.0525030094656693,0.965344542545108,0.26239613020961,0.215760512775016,0.0180844185434028,13.0225826127429,1.49028048906361,27.9815796565307,0.0108898090640084,8.0835456389886,0.372274058832084,1.14391604360202e-08,0.0172611702721776,5.55382738211383,0.0134040096361865,0.183763240636744,10.8353347963821,0.472237648686865,0.140861239301966,23.1851580111375,19.2143856402509,159.591636723573,3.53320000000007,8.32264888888905
