iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0136415363847531,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.00146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,35.918874715571,94.5195976946806,147.476521189807,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0136415363848353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,8.84542874500353,0.224690779624852,7.21880218356601e-14,0.0407018371918599,11.0489979559756,0.00146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,35.9188747155699,94.5195976946893,147.476521189816,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,7.68474720243296e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,1.21105275893687e-09,0.127842660918461,0.0196804793839296,0.9991611646348,0.232240143423782,0.156392225544642,0.00879830346032324,8.08405016277421,4.47603059211231,36.1542058966938,0.0185712523525349,2.5588876635169,0.185271191170266,5.34897990420234e-14,0.0238966855851509,3.42977995713703,1.4167743105789e-13,0.100097791869505,2.31496428025392,0.523219371251604,0.774389361499682,12.1211237013307,44.9287776683736,70.1394538877947,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,2.75938266609234e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191983549811507,3.48791608743234e-06,0.0793795886778807,0.492416325369377,0.530285472336947,0.658363291285035,0.0587877610966258,0.00801786537620054,6.81126785924655,4.43790033804036,12.3447065157262,0.0123759026129162,0.702303601782277,0.0938829320159826,5.83680973281009e-15,0.0599731369990216,9.2541274790522,1.05024218572348e-11,0.500978877800481,3.7730804568598,0.418716023408747,0.215311830062761,34.0881458925242,63.8745665211105,330.748884424595,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.00084236817473909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,0.000202085854519894,0.116613211734145,1.44279244885573,1.26792099341414,1.12902448077834,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,7.76343159810971e-14,0.15618970725907,11.39642584459,0.578964354807392,0.847271349673996,52.4981758405708,72.8492030782449,138.479134722604,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.230861895234218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353496844159322,1.34971099321245e-08,0.15361415825723,0.28981877749083,0.959394826944578,0.243249866908112,0.098537793567055,0.00831160806654692,7.11579219655549,1.13299226847158,88.5097693029425,0.0224598260790606,0.445523153197291,0.240459075373581,2.59654896621195e-07,0.0273474858287881,7.44118321019173,8.09663002993369e-20,0.098922681514299,3.09302942024584,0.538524894416141,0.912984952743102,45.2694852043266,140.177919294779,198.807524219765,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0141879253302179,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,2.12274602865591e-14,0.265147562117115,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.0922947894685013,2.68702101811888e-15,0.133942485687978,11.0489979559756,0.0146612067672641,0.202286255098502,2.6239015243916,0.578964354807392,0.847271349673996,53.5836429378905,68.3899306391498,134.301503473909,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.129693934600641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367446811191358,1.90216509767418e-13,0.0900709702442621,0.0382063847426749,0.959394826944578,1.0876385817755,0.12577696528099,0.0189414556954399,2.74638625581673,2.84697279872865,3.95056565546398,0.0438490665651797,5.36281849445945,0.132635401542763,2.59654896621195e-07,0.0407018371918599,22.9491887411384,8.33375825774776e-18,0.175464678225122,11.4231236721828,0.352533060795974,0.998021617570393,70.1359978573316,78.0495270897204,148.340242851269,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,1.92217485568625e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110456579267716,3.37857607952726e-14,0.095454892051456,2.05590456898087,0.802786249172404,1.93125717404676,0.243314631828297,0.0804975390749846,12.8453260240957,1.00634464157386,34.8640867144447,0.0258334368599718,1.61371740831896,0.122716614789991,0.00242229346837348,0.144949152668898,2.05297317438428,0.0564769413029488,1.51133271416757,6.75833844574753,0.477868920733094,0.173669266475551,22.2658500495398,63.3337196507728,386.945916569479,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0200630437208109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296797185209469,2.26837791921506e-11,0.302616195232143,0.0196804793839296,0.709894278442588,0.232240143423782,0.156392225544642,0.00879830346032324,8.08405016277421,5.35824484631896,6.83464316993066,0.0185712523525349,2.5588876635169,0.0991590812992289,2.75649506522678e-15,0.00646122079403144,12.5430047228017,1.4167743105789e-13,0.100097791869505,0.574004009263315,0.644294971833172,0.774389361499682,36.9150707608022,62.6015258793143,117.754928578684,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.120464236095074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.369433342203433,1.3185333257642e-17,0.116613211734145,1.44279244885573,0.726522832609166,1.13201928204474,0.252745333516866,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0782774904589736,1.33773730093778,0.0898829589142016,1.38974770886705e-16,0.0407018371918599,11.0489979559756,0.0146612067672641,0.466491325031411,1.75174984516433,0.588195415346191,0.847271349673996,41.6414156755294,106.90221045293,167.813757622489,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.271890384574614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.181074582720033,1.44279244885573,0.529121137667973,0.137953730513161,0.511422855527131,0.0830896282861373,16.4824019615223,2.60941736551361,20.3505894216798,0.0438490665651797,8.84542874500353,0.286283554284372,7.21880218356601e-13,0.0169537856604174,22.9491887411384,1.79138576539179e-08,0.181332594514775,4.29819339690253,0.655239969433856,0.998021617570393,59.1842794128132,189.077532609805,248.636621206872,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,8.1399811404986e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198203245515661,8.81875569740747e-05,0.112758459588008,0.705239141161371,0.373667441380962,0.417667935192616,0.107713323117452,0.0255065063984879,4.1213861426731,4.40173485916942,20.4322996773246,0.0180195602999053,0.673362044728229,0.192071197989588,1.86489810107261e-16,0.0164194047777155,4.10228958565194,0.00127311334650435,0.34682103209784,1.77726723702794,0.513889099919331,0.418546357902255,23.7841201984817,129.811135267867,333.93168884172,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.104817553574389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890655913092417,3.37857607952726e-13,0.095454892051456,1.44279244885573,0.790887235325537,0.347143540400825,0.511422855527131,0.0513302134019914,1.9687835653157,1.04779863937961,18.0361039173444,0.0873222101319993,0.598988846088827,0.224690779624852,2.06620935465813e-17,0.0489444813503677,5.43315766381012,2.56110482008092e-16,0.42934857881064,6.75833844574753,0.405494536647128,0.847271349673996,71.2833309082286,88.5345934399378,175.77711967378,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.151834007040521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980895855369673,7.38087262293496e-10,0.193060767821928,0.105654274148547,0.466741714060347,0.225039132977101,0.511422855527131,0.0189414556954399,16.4824019615223,0.885724391317819,18.0361039173444,0.0207131797660989,2.20355724020225,0.0971843663851707,0.00841105163294618,0.0407018371918599,5.41595448852105,0.0146612067672641,0.42329767545843,3.24215592803031,0.578964354807392,0.847271349673996,48.1350522645723,54.6406620097096,112.625208848686,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.252389626930722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05303312996206,1.0593935569047,0.116613211734145,0.32621475594994,1.35474191239455,0.406875894129381,0.205503015406404,0.00826506587223347,6.1172863387242,2.03288922654878,18.0361039173444,0.0207131797660989,1.11715840087315,0.132635401542763,0.684372262523717,0.0421870360388321,11.0489979559756,1.14764864462805e-10,0.840885893859618,0.705225047643492,0.578964354807392,0.847271349673996,61.4259914334283,87.2840746533416,164.443843609034,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0329712858978125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0980895855369673,1.0593935569047,0.116613211734145,1.44279244885573,1.26792099341414,0.347143540400825,0.511422855527131,0.0189414556954399,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,55.3140639626341,66.5547691794725,133.865957880776,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,1.32087490195557e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922621589716568,3.48791608743234e-05,0.225047661887474,0.0183468942039695,0.530285472336947,0.455886351319272,0.185274476295894,0.0134855288337324,6.81126785924655,1.86930390356685,12.3447065157262,0.017500836666864,1.09962897634538,0.154826158059257,1.28984040228091e-06,0.0578246162345466,1.57759826996841,1.47028293276541e-12,0.297039462083026,4.0283512948548,0.546730194478635,0.215311830062761,11.7925002161529,33.2454101690458,166.198368947821,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.112621904560191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.612267048081462,8.44067765194588e-17,0.219529363270215,0.193567697063022,1.17918130063303,0.284221358157238,0.290904781225938,0.00823205269113655,3.54523835352365,2.84697279872865,6.68786222013391,0.00849159952956219,5.36281849445945,0.099982542693791,2.01367758043554e-17,0.0169537856604174,22.9491887411384,1.79138576539179e-08,0.339358232189459,5.0496292748422,0.352533060795974,0.998021617570393,72.7209955562641,95.9989183575213,168.910212971437,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.173188849582516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0663891165725038,0.00339753642088691,0.19430047974456,0.238034144544903,1.24063060865481,1.29465251910123,0.525398643563261,0.0845108253455608,8.08405016277421,0.78101658290659,26.1095410040697,0.0185712523525349,5.29607306555956,0.28142076866424,4.40106548123689e-10,0.0357062204019548,6.10993595997932,2.47262484006502e-13,0.0833264305127547,9.33722840113991,0.617286536274681,0.774389361499682,44.1637604493237,56.8521385029435,117.579204061364,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.108365012387572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0822996035680569,1.0593935569047,0.116613211734145,1.44279244885573,1.35474191239455,0.450952957891851,0.205503015406404,0.00826506587223347,16.4824019615223,2.60941736551361,18.0361039173444,0.0207131797660989,1.11715840087315,0.224690779624852,0.00732174613863992,0.123134143563928,11.0489979559756,0.0146612067672641,0.840885893859618,1.88223217430016,0.578964354807392,0.847271349673996,40.9661521452125,141.174145756554,207.588268909663,3.1519,8.33560330578512
16,GA,100,1,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0871563536558027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895857289907725,1.0593935569047,0.116613211734145,0.718095729396235,1.26792099341414,1.36609076271294,0.511422855527131,0.0189414556954399,1.95113425511463,4.59072382844112,18.0361039173444,0.0207131797660989,0.884542874500353,0.224690779624852,5.86705112298245e-17,0.0264513885817698,8.15694324246492,2.17301039938196e-08,0.840885893859618,1.04620267441551,0.578964354807392,0.847271349673996,68.9939698164025,98.2957782437657,185.008488992092,3.1519,8.33560330578512
16,GA,100,0,0.199240930544814,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.12050274300113,0.0637584704360783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0790951810713187,0.10593935569047,0.0744668130012964,1.44279244885573,0.615023752694993,0.347143540400825,0.511422855527131,0.0716622625363521,16.4824019615223,2.60941736551361,18.0361039173444,0.0676866936121446,1.23043239517395,0.224690779624852,7.21880218356601e-13,0.0407018371918599,11.0489979559756,0.0146612067672641,0.840885893859618,11.39642584459,0.578964354807392,0.847271349673996,51.7364061149779,76.8648166893643,142.456830827721,3.1519,8.33560330578512
