iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0379655335948884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658152650565094,6.42833985848368,0.364722753955206,0.627953626154032,1.60617450650339,0.840224597868949,0.508969866206794,0.0782281521295478,15.5759219261036,5.484024513666,64.4956067954245,0.107715744943846,3.60314644337369,0.256399724882216,1.57290199404743,0.0251397742908205,15.6411159770898,0.0969286250886107,0.666169188806299,6.06874322479806,0.505706292390327,0.80546037486307,47.318593655276,81.83375746705,148.917331496305,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.139658224788759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553556365198695,6.72709157488084,0.382314474623536,0.666929255171992,1.12036236950832,0.967488932196116,0.533708906258972,0.0883987848382268,16.6682835545167,5.8999,70.4992957981437,0.108805337911019,4.3287925425739,0.263384665611482,1.83938331424183,0.0155593880924187,17.5104073014022,0.0845301472644196,0.572212094998495,7.08642928606388,0.529386564985057,0.828094436082393,47.7905958181877,102.692616671131,171.801351351042,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0337972338560713,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613764107639826,6.60217971759073,0.360119764093378,0.555054377504322,1.0238263676771,0.820970077580388,0.530970272305088,0.0984112505718358,14.6471565223128,5.8999,64.3610245942152,0.0984281422869789,4.86703328903188,0.279035442793616,1.62593813500906,0.0217966765132413,20.3654372176925,0.0820951939915479,0.555633984628548,7.70703947801976,0.501598437666488,0.762746781754233,54.0809315575038,113.156957866823,202.435484567318,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0895394472349625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514451857924794,5.54618396939928,0.356001410305828,0.504055597912198,1.40289164124555,0.637666820437246,0.538283721530794,0.0896936948741702,16.5709506150082,5.68782273437754,64.7127769228077,0.0970271482777129,5.12990982178651,0.303013165755265,1.75057981083615,0.0299636616055084,23.24425816736,0.0917226640863041,0.472520678862098,8.21862771472376,0.47097042039571,0.735569831709301,60.3608275153734,72.702348806391,159.198960446202,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0412463442454429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401178652642984,6.17133742737939,0.356067004985242,0.713818541595809,1.51805239568973,0.745975514922769,0.538522231912418,0.0983148025289473,15.968937195838,5.62590465330181,70.0575211201797,0.0957260080534342,4.41974070286626,0.330297367111409,1.56674437601058,0.038408704614292,25.8166558239601,0.0847538896610723,0.504162451690126,7.84970950706277,0.449578099149977,0.780101577266995,69.7576933364461,92.8488739907633,188.7792114265,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0476167827857737,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443816042084597,7.31686095753654,0.31421612947614,0.686300157393719,1.46406677751033,0.719653388935886,0.504650490316212,0.0924586648402307,18.0667677053632,5.7251537843908,66.7988522341076,0.111002395965016,4.32007033029979,0.307624510801384,1.63362686786499,0.0318518534820662,23.4283535370285,0.0960192488810217,0.602680703219095,7.746513946833,0.471302499125316,0.741266343781512,62.3315681762546,92.840120343597,187.576861075943,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0877000827176989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556173353996252,6.3069058392746,0.280224161060172,0.748437484868526,1.55110525778296,0.932664013009038,0.554390009861372,0.0902819217948624,18.645336773082,5.8999,73.518224121386,0.103181946516495,4.58284009851308,0.32622681670636,1.55809864120949,0.0244005816208796,25.3885693095079,0.0891018429989696,0.511483529364561,6.72622295353123,0.475398200932612,0.774983361449104,64.949855015764,81.5675969211913,170.200626811267,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0237549773043961,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455053565264249,7.39938369093563,0.265614087408298,0.536653022135326,1.34917887070389,1.13407860629474,0.515456564966469,0.0958916052015891,19.4073416471596,5.8999,74.6540211749549,0.100975116016869,4.69234665172619,0.331070190951052,1.37548035346777,0.0256597840699179,22.3848338514337,0.0791017793562316,0.486558401748182,6.40591744418067,0.494660187895812,0.742806029525121,58.0687998998048,98.5243049364162,190.706798273893,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0190077768479106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416548202909855,6.64409326323232,0.30247563092318,0.510908939974916,1.68411651389261,0.927583282288084,0.534364772195805,0.097369440595312,19.0853025575538,5.82470546107259,74.4579500398336,0.107547114219143,4.92281962081361,0.30155156454658,1.17047987261189,0.0175787985695216,23.816795426074,0.0806775144145108,0.586883035235019,7.06137064734488,0.479982528180157,0.745356541653334,60.9587458258402,86.1189947065796,176.499416490046,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0583123487193606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445332452838492,5.97991867433227,0.298331127175015,0.407527151008244,1.43560027027016,0.896634105648278,0.523085817465382,0.102079473886713,19.3432918491702,5.8999,77.7523538139175,0.0937641217486046,4.82259314766046,0.327807932342086,1.44013126025754,0.0299583641391323,26.1472035907549,0.0904287393770521,0.508778285295029,8.15082153511726,0.492883118426886,0.820194252045894,65.3614260338382,98.7865364099971,185.804279862165,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0447620508398389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36926696853779,6.19276192074786,0.282858287396836,0.404414875150135,1.05212438950631,0.969082671827218,0.537930023310668,0.104161775822472,19.493545640552,5.8999,84.8190654356973,0.0782635885690726,5.14609452940543,0.303024083449334,1.57257642289475,0.0302099045143345,22.8397175247788,0.102381843944595,0.492406229379444,9.13976200286164,0.512893300482217,0.760444433124777,58.0775197795971,111.74715355652,205.027314779522,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0263810490879376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443261336791821,6.73961989708934,0.245904234756326,0.273333054518652,1.37604501779513,0.74600827377065,0.503992492654307,0.0989136647774076,19.8274012401521,5.8999,81.0178218212158,0.0846675560123682,5.55844642517582,0.31821652989082,1.61501722833444,0.0197845256570417,24.483710642103,0.11336505833871,0.563380736096009,9.44113550915598,0.528410066660605,0.741458023447229,59.8675804742583,98.6088471182658,192.860742595302,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0658522242519734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383135998951916,7.65675939435377,0.243408776953641,0.234801530880461,1.3777054588897,0.975042829700061,0.511390122569067,0.0951991404165378,20.1814972228941,5.56297293582799,84.6450161607289,0.0985814518231834,5.48253811579215,0.319485104397365,1.39067884275744,0.0270564436477176,23.6063576396403,0.127902059828808,0.693283834453872,10.4491808102612,0.506396334295307,0.807253358234504,60.5034991922388,107.653859751284,193.861705328076,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.122431810115752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261715219641543,7.91528061583677,0.2210978677407,0.300816807899457,1.19635784552837,1.00727572969681,0.496638774411133,0.103127030137324,19.9938999049427,5.82696830041546,80.9703393342836,0.0925915232710061,4.88595213694077,0.312751120950343,1.21859912123867,0.0400523022386947,22.2519030531613,0.121627313190742,0.603933591255479,10.3207813231937,0.474977462136504,0.778915471891255,58.604631364719,122.034668645659,215.27717549759,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0324944023932114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.382216766554226,7.51115202309814,0.178920080210084,0.455243720519768,1.4933699398179,1.16204471388005,0.506496870955867,0.0904887771954437,21.0035842293907,5.2974115035902,81.2235081430583,0.104184391900968,5.6251176680755,0.316874011554927,0.986176624377916,0.0303319738203404,22.6724346190178,0.130581902128726,0.723155808710236,10.0414140503399,0.469715322863728,0.781912059080792,60.0527783577391,98.6540302511463,186.223015925277,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0353668442350486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459549646876497,7.77318682320964,0.1368881703825,0.350689775038206,1.69388557782224,0.929215960331826,0.514650999819303,0.0875248608016625,20.699124950123,5.84131832306107,84.3579637409113,0.0987560699060524,6.09921912428704,0.325359108153672,1.08646233992683,0.0372493874267099,23.9396359652999,0.141746193353625,0.807451138239884,10.419604204024,0.450679749953065,0.70660041374817,59.3001422485534,84.0680371742351,178.275500228172,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0829295789301462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367504511827148,7.88641496700991,0.113907248459081,0.264541065592595,1.5042863325305,0.835112507917876,0.478164094558709,0.0961871922467098,19.4407187623029,5.778496481785,89.7579826151341,0.104935682647645,5.83379737008029,0.334312381103667,0.823233958171842,0.0235234010027256,25.556818242373,0.140027412022329,0.823011448926316,10.8037452889907,0.448766270761978,0.799596985372454,63.0263742652756,109.582105684357,200.073046137498,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0276957504162212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483692420944794,7.57800595288936,0.132000503672329,0.346854103725667,1.47421436281723,0.974585602941279,0.464106209658803,0.0850741985333134,17.7134621327831,5.77492799033031,93.3319936174457,0.106853237462742,5.13684615919342,0.308332098983771,0.578867284380408,0.0248268093228048,24.7447120503071,0.135579098547655,0.679436715898188,11.0328662623907,0.442865816771951,0.767819348733547,62.7979962913742,96.8170726429927,188.891553067046,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0961271960417661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.502234231603588,7.84642039689571,0.166268891627887,0.197615839289582,1.30748701835923,1.02941248931386,0.423779226544467,0.0999135135359685,15.6869506316433,5.8999,95,0.100883173856067,4.53135892998154,0.311147350825899,0.474503133931928,0.0151997545410942,22.5485616963906,0.127650126586644,0.824454831363494,10.3825361709258,0.470369507338104,0.808358079645687,58.8420991419594,144.7088467677,237.857872487266,0.055179999999993,0.0878662420382054
92,MH,500,0,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0466686376756286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.519502711951142,7.10771465159414,0.125936699117665,0.19491147295973,1.2588986106889,1.00832580107985,0.435517081646802,0.0976110425219478,17.3477312893129,5.8999,89.0352874834087,0.0941624942952596,5.06455855516284,0.297295586403089,0.323056497875217,0.0203966157951496,19.2746381116724,0.11222358421457,0.744867647537089,10.0323796124812,0.49477363350139,0.906170238569719,49.8320421043466,155.52653260647,221.462632016403,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.109397124646679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.531257526728365,6.28057586090908,0.164602805867161,0.295183842084308,1.21644106567505,1.02879463984098,0.439461948829731,0.0979155921687825,17.152102896139,5.8999,93.0731151381456,0.0904359624088803,5.6132395026041,0.316029624175287,0.0878986529715942,0.0283106398475627,22.3849950930363,0.107222282791905,0.827070444559397,9.71482888554623,0.473222306717432,0.908616155961349,54.2709232179617,165.195063035527,236.080438657124,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.108751097112774,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.648715109779626,5.07954440800608,0.147087984783065,0.329599412326043,1.25047498535401,1.19376509529538,0.476790671281096,0.103695801154201,15.6421405717389,5.45544593741679,95,0.0743037239279603,5.16730011537648,0.327160749961381,0.294431462541783,0.0204151391723434,21.1207318496118,0.103227475784132,0.743208275543379,10.1695848841934,0.454987513281392,0.903103492717587,56.7071259531471,154.264135282817,227.522693080022,0.055179999999993,0.0878662420382054
92,MH,500,1,0.13732082538301,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2492288687018,0.0143974861012029,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758206928807597,4.30084820996106,0.126227280231356,0.437905866483619,1.33996210077449,1.31556278196521,0.507291216761216,0.0904693810361743,15.866154315665,5.18170436678962,95,0.0639743287052951,5.86632741123749,0.337508856616468,0.313733014515363,0.0169249521677859,21.1442657587658,0.095587977303925,0.840059083208457,11.0431955485408,0.437208351694493,0.844059381852771,56.5032621612816,134.80795388957,216.217088922684,0.055179999999993,0.0878662420382054
