iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.05366489779319e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32914225957826,4.36504452262076,0.337184411475267,1.94610252696295,1.11247182899682,0.723623506245047,0.0891322021406149,0.0066742903351168,17.1630503163492,2.96986792703999,53.6406733845474,0.112509410249199,0.88096307295889,0.398826596839106,0.443194480308121,0.0432377787026379,22.8843971436456,0.0548077700642989,0.704621101264928,1.85400277109349,0.45162897423518,0.463563644035696,65.1769020995001,140.624558512104,368.532353549174,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.40731526551433e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604485913371188,4.02969723362073,0.0824408803689849,1.49279827826417,2.21655312988007,1.01154849376313,0.508645180601719,0.11531697539682,9.34654167139223,5.57807181223323,88.6321095234147,0.058298754548766,4.2482422024413,0.237846812153508,2.53351566592039,0.0718931936322875,26.2019080998205,0.130102552549893,0.638676458409552,6.50603510093507,0.64243409055093,0.251882190267141,73.3157108689449,24.6135169364455,171.034080358828,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.72701921087631e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.733791110997585,3.07177337649437,0.26233145536881,0.277450723580654,0.943488445720374,1.34135705397627,0.122869053484745,0.129321904558684,4.93784142341371,3.70283307470727,12.3718246357609,0.0663102967911511,8.59344005248316,0.290375702276042,1.26213575184693,0.0512282605915064,11.3531464031076,0.136887997184402,1.23065619308026,6.05329969015709,0.390462154132639,0.672175848738056,27.0777683556717,187.732808889657,306.368982465947,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.35421294783671e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02675881066524,1.42283094388508,0.0729174879735949,2.16579276821226,1.09556178908827,1.77096116844826,0.210096590330354,0.105832519095128,19.8203340479919,5.67375250668395,44.0792121598044,0.0609082164866007,1.05649187851424,0.237424313230327,1.83084655826969,0.0668574641932618,10.7580232459302,0.0439343211517225,0.803216372303575,3.33156597525899,0.409128686675176,0.534032608199672,31.9290121154186,121.010438561896,258.526483325736,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.58406826402413e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.541563874000446,3.65534844516945,0.265231624993655,0.392384018276582,2.31489127827477,1.64930276899427,0.32542957052507,0.0805829235986447,8.64361703101977,3.16771398813812,60.609687550326,0.117678265212158,7.57860276492642,0.249704343882318,1.47686638065322,0.148825113849765,11.8786421789418,0.0314596533986737,1.35089925151846,9.17697344773828,0.47370931753363,0.101734166131195,35.4675758054347,12.6347641043581,159.661488085253,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,8.09301439151555e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536008336577643,8.10127073125647,0.115894078392775,0.462198939672436,0.441925817300661,0.303755836007439,0.179314386547375,0.0172626413800373,14.5358382794239,2.52858417922535,85.3211541555416,0.0829807142448257,2.2100236178666,0.196674718377544,0.182106914141816,0.0250541493953494,5.72818022776453,0.0374614683673798,0.232883028786627,7.49102616763196,0.35070491239333,0.517047690362508,27.8009738939282,95.8588491691925,213.197506855877,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0957751055756964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488834378929205,1.01586446380976,0.386068368518142,0.760859007708126,1.64561019549926,0.615106615955352,0.364096181329756,0.0909571356162681,3.02278310942467,0.77353503781593,63.9210548399712,0.0514584986171061,5.39151571597627,0.138119117616503,0.203492252515063,0.0993805039740584,20.475501316088,0.0999274734156674,0.309932777134786,5.46200739307674,0.6626797833204,0.927091865180207,88.871386356147,79.0102334697081,174.095123546798,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,4.34507589417192e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.135996671556427,7.141186600336,0.0789799455082335,0.799453563553568,3.07375792455923,1.39241967157418,0.414297801604134,0.0483311129906847,5.69381063187226,1.51482108961653,43.2070270757945,0.0652676781539768,0.972872955621406,0.334017446460743,2.3519392381949,0.0538335015826911,8.49628161530769,0.0889816166282552,1.10579460011855,6.85249634187864,0.493699314610787,0.506995617785938,82.6392204330086,46.2801364486899,173.922329842901,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.76190117213587e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110645526844017,2.15027879902481,0.222065734611496,1.78836143037365,2.79150926282556,1.41169914421007,0.366391834165059,0.135523788472833,17.6391203738761,4.40232394652681,31.6829427799438,0.0898965057112671,0.650423517653789,0.236302298722844,2.51250262855922,0.0179005125738088,26.5315047875401,0.0462569362867473,1.08467230456699,7.82830787256089,0.468177258311876,0.202580147039489,89.9549340139612,25.3257327553454,214.970801192736,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.51302722363542e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843484863085741,2.48583773001382,0.399869379934228,0.111058064795272,0.649324653008298,0.217707261139471,0.0554926389504852,0.0270043998672748,7.82115630915638,1.28930499138848,26.7257809789852,0.0488527399937898,1.5664420220581,0.172134369389381,0.425263160001945,0.131073034167267,8.7193006695613,0.0826789888225869,0.161619772286176,1.27927047378704,0.491900025023336,0.157081516252211,46.4433619292081,29.5499003832783,234.561614721172,0.357129999999997,5.10185714285711
28,SA,1000,1,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.672103665119072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21168931444898,8.44804176446091,0.38708353164084,2.01173186876508,2.06960520981604,1.75944142530536,0.0316337252831424,0.0127230554485441,17.453808463526,4.23306011623339,23.0765267227826,0.146681852233191,8.80532346250565,0.329317810149836,2.29647964546267,0.0667646444695349,17.1986425770857,0.000599436261718069,0.702203464778142,3.44674986413403,0.462425121228005,0.734744770507465,38.4760783036334,90.9659400446898,162.282253857442,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.34897510525255e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.463794548510373,11.9512896365755,0.305506793483576,0.26550772421,1.48314870728579,1.48556600889849,0.219764099068131,0.0925602435272007,6.30921446149624,1.17662798011026,44.0314015029771,0.113930262084178,1.94052379689579,0.264887110622053,2.15600238056489,0.142114936790841,14.6596752957891,0.136446110618237,1.17344757961538,3.62055524301468,0.498602953448346,0.434115533679351,92.6316321542562,120.393375384766,369.961895746463,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000172151851696473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06110309692569,8.84465993984696,0.116040712240298,0.553357536534905,1.59817230293155,1.58499789369644,0.287915322193484,0.0411828507956601,11.0667076076768,2.91316406806934,24.2470762573389,0.127527037321625,5.37035622631648,0.0890659576373577,1.43398981389386,0.0457508030806022,20.9397520293929,0.0558100461191074,0.650762868121479,1.57766536872032,0.507757329129856,0.523761741408099,68.3585566696666,66.9360611757486,196.157240467753,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.30265870194748e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269937385805934,7.94070918114845,0.132070298647475,0.812060071344562,0.856035022964736,1.16086468990903,0.301671234571459,0.0514294728806186,8.1697121603411,2.81244645037091,57.4584335459819,0.11427392927892,4.53866764576213,0.185415592254699,0.668322837949602,0.0331470382283142,21.9786104108202,0.0174503007936506,0.461632649135364,11.8078146117133,0.347656863524025,0.127707360679868,77.0433133187457,27.1557426131427,289.683700439545,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,3.85000731762873e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0396946480836895,5.45569354756005,0.404301327751943,1.23298096101538,2.54553574956291,0.986346555478094,0.183559709408601,0.047077590799749,1.8982893527529,4.29023296803318,34.907778393834,0.106647878331996,1.16451128180174,0.27558618286285,2.8803516727972,0.100879070373645,2.0404717831702,0.000294512967361241,0.468783664084159,2.38819964821874,0.54865013462498,0.263014028860782,25.0499516307097,12.2916486458916,71.7837654091292,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.00526401066021503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07631105909078,0.813396787204123,0.091699721313426,1.28209337367224,1.09054728972105,0.27409862567748,0.372918975088278,0.0456210685565158,1.32333354675807,4.03580936757337,28.7546020728108,0.067757891995596,7.7055206708078,0.299125301338149,1.1596079322786,0.0244982287777296,15.4285371458447,0.0611521357931966,0.121424742489287,7.87193597492571,0.65959190020552,0.846559121823507,31.7866931665309,59.3319754994194,101.87273201473,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.47368589303486e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609245271558738,7.13510580921796,0.0818339331153984,1.72167741943214,3.66511283832773,1.83945169144346,0.409107683014683,0.0337133361189264,7.7288117510054,1.6414549699292,60.0777076579677,0.0775311307188071,2.85690769356507,0.182044151534141,0.8977075343852,0.0565888774785386,20.5287849385809,0.0882043718117491,1.45998782134322,6.62489768987081,0.647203393469701,0.116072753406131,95.3790179799046,14.7110118120966,222.118596222041,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.55426873663883e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971217788543705,1.6559708460676,0.0692105929681142,0.571422970852977,0.446276367821624,0.570813812979674,0.275347283172519,0.112016852758138,0.0950618786964844,3.6247403278845,76.9781833752662,0.0566030050212208,3.74673027083561,0.335170076966277,0.153344345260828,0.0654170072223041,2.9794305585595,0.0934083966221708,0.273997181598876,1.88121001757894,0.530478586181542,0.378533734557079,23.3343413549967,60.945764790556,184.3391851158,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.129443527093157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.425883328386991,0.578732869846798,0.371568106962958,0.956461402365281,3.374617473099,1.35828374526561,0.257586991356645,0.0394650507495442,7.18726691589986,5.89714282834037,20.1947174379948,0.0213308209134281,1.7025410339063,0.119422130860941,0.596924186218233,0.0199328338957669,11.4797404790019,0.0949676710727503,1.25578552380424,5.47305278059876,0.501868509823415,0.662493518469565,40.7227075024643,54.3311694629178,122.732822240536,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,4.02552367801627e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716277710041437,0.289470115201604,0.184280024589271,1.04372821910447,2.36365201674599,0.868731113507327,0.208592404867947,0.0392164080932511,2.90255668746028,1.2738645934547,85.0667234121567,0.0184493269364135,1.53439190598888,0.25330249906789,1.30829336004217,0.0362847891859574,5.94487587190945,0.0702972844456582,0.778471210869868,7.4301607012982,0.556586643412983,0.205798472057155,46.8826215093597,19.1747339946963,140.055004195326,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.05704009432039e-153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33270734868223,1.92224176266356,0.191889722546015,0.432707364942135,0.840727333311828,1.05037706046904,0.149417830102277,0.115479707802093,0.854387050782764,2.6455763595288,44.8142658113703,0.0777578314211687,1.64138556379927,0.162062960539172,1.73757258326642,0.0592947917946555,3.91956342849172,0.0474420613347756,0.983736186953531,5.62201573718871,0.532118029953012,0.0339768914009194,40.93181297688,7.21347346856456,253.237093746897,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.19188272243745e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.764740381947747,4.64712103131046,0.498326509708628,2.17388880436256,3.30553931489375,2.38275450613474,0.184725564866022,0.0749326068002821,17.0773434239245,2.20282918811553,88.4419322988543,0.0636326680059503,7.90334267061685,0.388059120678232,2.26022089844491,0.147244670918081,31.9587672807482,0.0958049196806582,1.21547928899079,2.99849589626572,0.407705261709639,0.639432211378242,113.762827601656,84.3720852519688,245.711271472058,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0698651934223759,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05886530958085,2.8860733484815,0.407703927472315,1.24812421697767,1.69296842261752,1.48884349961463,0.0922727800576103,0.0756614387954903,4.56351145887145,4.32727991019515,23.9539902910442,0.103289028254007,0.399478446531031,0.225822475304663,1.7948765818648,0.0265109119940988,4.13647911265774,0.128004522741584,1.24839625735638,5.45281727371911,0.478803955295343,0.961486903015173,27.7608413245783,184.286260963941,219.42883013028,0.357129999999997,5.10185714285711
