iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.291403565793438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.432543671034235,0.0882353132381269,0.328718575931193,0.148824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,2.55380236748814,8.68702928414545,0.00959865311847066,2.3502005734533,0.211961802926931,0.283994402973663,0.0913429373510815,9.6841351839665,3.22442435145612e-13,0.106071347804462,0.803904688870117,0.483573760132237,0.784588022620567,54.3299904856985,132.473191459688,223.174259886117,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0993664985719104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.432543671034235,0.0882353132381269,0.328718575931193,1.48824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,0.255380236748814,8.68702928414545,0.00959865311847066,2.3502005734533,0.211961802926931,0.283994402973663,0.00913429373510815,9.6841351839665,3.22442435145612e-12,0.106071347804462,0.803904688870117,0.483573760132237,0.784588022620567,57.6090012880818,155.058293331419,255.239208302351,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.144559581498405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.432543671034235,0.0882353132381269,0.328718575931193,1.48824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,2.55380236748814,8.68702928414545,0.00959865311847066,2.3502005734533,0.211961802926931,0.283994402973663,0.00913429373510815,9.6841351839665,3.22442435145612e-14,0.106071347804462,0.803904688870117,0.483573760132237,0.784588022620567,53.2301158376857,128.326127642848,216.788727418616,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.205186003579949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.432543671034235,0.0882353132381269,0.328718575931193,1.48824868129432,0.0247067315744452,0.0411602885212817,0.636840928145076,2.55380236748814,8.68702928414545,0.0116606470310129,2.45139680255093,0.211961802926931,2.83994402973663,0.00913429373510815,9.6841351839665,3.22442435145612e-13,1.06071347804462,0.803904688870117,0.409128985329542,0.784588022620567,51.7791209123651,96.2316632032718,174.431596388415,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.285082812219811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.432543671034235,0.882353132381269,0.328718575931193,1.48824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,2.55380236748814,8.68702928414545,0.0959865311847066,2.3502005734533,0.211961802926931,2.83994402973663,0.00913429373510815,9.6841351839665,3.22442435145612e-13,1.06071347804462,0.803904688870117,0.483573760132237,0.784588022620567,52.5329846559876,108.590849601321,190.937913702217,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0986080429611804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.432543671034235,0.882353132381269,0.328718575931193,1.48824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,2.55380236748814,8.68702928414545,0.0959865311847066,2.3502005734533,0.211961802926931,2.83994402973663,0.0913429373510815,9.6841351839665,3.22442435145612e-13,1.06071347804462,0.803904688870117,0.483573760132237,0.784588022620567,52.6391671166879,113.843048027263,197.738307997046,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0923213357142161,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,0.0654627093371156,0.4452058225298,0.0367005552599328,0.328718575931193,0.148824868129432,0.0247067315744452,0.0343461157479263,0.581202760925441,2.55380236748814,8.68702928414545,0.00959865311847066,2.09511092776801,0.211961802926931,0.283994402973663,0.138657812193089,9.6841351839665,0.00276062809473601,0.106071347804462,0.803904688870117,0.483573760132237,0.784588022620567,60.0441445262262,125.028755465121,219.400076378867,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0437354721834252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,2.17247585280952,0.432543671034235,0.0882353132381269,0.328718575931193,0.148824868129432,0.0247067315744452,0.00652132654145103,0.893884852197556,2.55380236748814,8.68702928414545,0.118497231122759,2.3502005734533,0.0929306619507361,0.283994402973663,0.0595790872505974,5.16151537794775,3.22442435145612e-13,0.106071347804462,0.803904688870117,0.483573760132237,0.784588022620567,27.5209026716235,133.701663111353,197.930925838664,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0894970023282106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.229720743219509,9.46560908704905e-12,0.290401080526971,0.0618026326810284,0.776121419046252,0.179453491948687,0.365997981847734,0.0434006067808148,5.03678771066302,1.36724683870489,21.9584507095886,0.0165781610086382,0.462160976742056,0.34353637972727,1.47498614521725e-15,0.106574307988087,3.3849340327413,6.78880442142954e-19,1.16340611881158,1.35766547214358,0.37876630445845,0.790318678263677,42.2350941026278,62.9954234639078,121.943982676928,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.249748681188933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232995424851246,1.00907271423562e-06,0.294432139210584,1.23405564644838,0.737297336154234,0.106532408016952,0.250946389971536,0.00682150712505597,3.99880290752252,2.88049438898259,17.4504027247742,0.0208909726852681,1.9152275545244,0.179925269584271,1.99203569189347e-05,0.0308914328971539,12.0615067838952,8.47884003170667e-17,0.436023357518094,7.12505695187256,0.556874572029274,0.855372510684215,54.6432572845573,110.363474202594,183.66713030371,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.312574260788502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232995424851246,1.00907271423562e-06,0.437194468127152,1.23405564644838,0.513739164889297,0.106532408016952,0.486183431224707,0.00682150712505597,6.45436085816476,2.88049438898259,17.4504027247742,0.0145602638527913,1.9152275545244,0.146311852407486,7.82423948943514e-13,0.0308914328971539,12.0615067838952,8.47884003170667e-17,0.436023357518094,7.12505695187256,0.556874572029274,0.855372510684215,55.8428860147695,68.1726584012389,135.542265582985,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0534989520374921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247829132552349,3.6418399550573e-16,0.432543671034235,0.133099666411131,0.328718575931193,0.260483704112342,0.249007907236516,0.0115424560217868,0.886885302684416,4.48203648751262,3.93306847103661,0.00959865311847066,0.377008195289815,0.161533697441387,6.77356637311649e-10,0.0130191427372698,1.763557047065,6.8769651763847e-20,0.251790928940585,5.3158358596462,0.348434256226196,0.784588022620567,35.0713906958836,78.2251695101081,134.77361307857,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.00171667742103344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248512645352606,2.79301246554925e-07,0.14990530514378,1.09071486725168,0.299518722117388,0.131370363815714,0.201968031990899,0.0277895704058742,3.93551654783305,0.78346569124359,7.33125407814012,0.0323619942228255,6.71168277980495,0.176442213060104,4.350905927335e-13,0.010690724730282,6.67700875824559,8.7541510890756e-10,0.0662951992457708,5.75685538923866,0.632144186624546,0.686654523842914,20.8504126779342,130.394243713575,210.748300459717,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.261455567043304,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249126051543525,2.14202150814529e-13,0.466689981969893,0.1028424319965,0.471083866412488,0.279799078646371,0.252661772637438,0.0434006067808148,5.03678771066302,0.654322806145711,52.8379727326,0.0165781610086382,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0356635084599875,14.6838140671153,1.34408395207956e-12,0.06767651394129,1.35766547214358,0.41885137805305,0.897279748021962,68.4124017915663,145.750454091316,230.848313682614,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0378579366683355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.270548798647629,0.0195494000327115,0.0829209667535928,0.400575390825377,0.396613828560958,0.179453491948687,0.365610260867234,0.0434006067808148,5.03678771066302,1.13319571937429,21.9584507095886,0.0165781610086382,5.51622197634455,0.188695720086184,6.2294164741941e-06,0.0429009884395448,15.0136886251614,4.02792607121785e-18,0.672495221255929,1.35766547214358,0.486404090440376,0.897279748021962,68.2941600248631,94.5139368738597,173.628017255246,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.33183752768049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291275789393056,0.00654627093371156,0.220851149147175,0.0100585280924491,0.564976944312664,0.148824868129432,0.0247067315744452,0.0172426726424106,0.581202760925441,3.73382214954873,5.80421807604885,0.00959865311847066,2.3502005734533,0.392593239190361,0.283994402973663,0.00913429373510815,9.6841351839665,1.14547366533065e-15,0.493041456555279,0.763502181989788,0.483573760132237,0.784588022620567,51.9416627968782,66.6762357990649,136.924142616494,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.433229947814342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.291275789393056,0.00654627093371156,0.220851149147175,0.100585280924491,0.564976944312664,0.148824868129432,0.0247067315744452,0.0172426726424106,0.581202760925441,3.73382214954873,5.80421807604885,0.00959865311847066,2.3502005734533,0.392593239190361,0.283994402973663,0.00913429373510815,9.6841351839665,1.14547366533065e-15,0.493041456555279,0.763502181989788,0.483573760132237,0.784588022620567,51.8595256996255,76.6414636162572,149.543229001991,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.13813173014292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293512735324196,2.48914941988771e-13,0.176015129043226,0.345637196708295,0.653543593742668,0.387261579796068,0.0784554568777899,0.0172328457044831,5.98708923566328,5.25510601279823,5.22248153774187,0.0165781610086382,5.51622197634455,0.196413175396402,0.939874528677256,0.00792537349317903,11.5972026705605,5.76777165392796e-19,0.237895160410675,4.35433708758015,0.61492048732206,0.897279748021962,26.3616191670716,110.243808979,149.226098413405,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.710691470425591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330080446848428,9.61629646399899e-17,0.142060035930009,0.0123657133319392,0.328718575931193,0.148824868129432,0.280671710462074,0.0343461157479263,0.581202760925441,0.342830516262616,8.68702928414545,0.00693845082384098,3.87262685723946,0.211961802926931,1.54973247255065e-17,0.138657812193089,6.93331148094253,1.41620274961579e-09,0.106071347804462,2.4254302757788,0.483573760132237,0.784588022620567,37.7644970366609,111.667092483261,180.090264527078,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.777958815565663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,2.14202150814529e-13,0.132018543371265,0.248290442773164,0.785798283327752,2.23752095377302,0.486183431224707,0.109719548432541,5.03678771066302,0.566238879649121,21.9584507095886,0.0145602638527913,5.54223677806639,0.197328641799741,2.3482318734811e-06,0.0429009884395448,14.6838140671153,0.0208660969403593,0.672495221255929,2.20740054137943,0.424027300234731,0.897279748021962,84.872689231116,125.048984747843,224.237235264292,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.230220161569487,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,4.51870884626045e-10,0.149606615549212,0.0657019118764333,3.36152841837104,2.0288147292302,0.331792477803226,0.0434006067808148,3.07872975322015,0.279090347378292,39.2080678462497,0.0145602638527913,0.603027897736598,0.141742807552431,7.82423948943514e-14,0.0198700201011328,2.39580849092867,4.97591970921105e-12,0.672495221255929,1.35766547214358,0.424027300234731,0.897279748021962,52.3738479836301,81.7165038634694,143.445226830207,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.233865525878003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,4.51870884626045e-10,0.437194468127152,0.0657019118764333,3.36152841837104,2.0288147292302,0.331792477803226,0.0375222245370722,3.07872975322015,0.976745809293013,39.2080678462497,0.0145602638527913,0.603027897736598,0.141742807552431,7.82423948943514e-13,0.0400232339878071,2.39580849092867,3.05555638898375e-10,0.970039724140949,2.20740054137943,0.424027300234731,0.897279748021962,40.2720268674521,111.97772846772,165.068924060967,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,4.56364412718097e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33249540566343,4.51870884626045e-10,0.437194468127152,0.194793700924574,3.36152841837104,2.0288147292302,0.486183431224707,0.0375222245370722,3.93551654783305,0.279090347378292,22.4544560073133,0.0149335639139481,2.21259170534656,0.164959700749637,7.82423948943514e-13,0.106574307988087,2.39580849092867,8.7541510890756e-10,1.51140076767363,4.23789562785279,0.632144186624546,0.105169675225527,34.3690760270639,10.1548320137792,130.925730709158,1.87660000000003,2.49781931034487
