iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.18886006452122e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137995271334351,3.55992837557385,0.336745722808729,0.723782155493549,1.2310811404356,0.50470644651269,0.263625576812322,0.0332810929124896,0.150229070575418,1.72353547147437,4.87500382957146,0.0242892146086275,4.03978919502345,0.222424134563065,1.22936720565191,0.140942890920259,8.06205427005199,0.0301632980891673,0.341708505984525,1.27812795889395,0.50537048420975,0.268961737838408,39.0430397716729,19.8598562671352,112.882004476262,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,7.7899370657698e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282831241169052,1.77618069973562,0.497369096007005,0.735356022838566,4.0590041684986,1.4824263576733,0.321631744928248,0.043816387000588,6.06327650102116,1.16305423010559,24.0941713747576,0.0928238880140651,2.13090156868533,0.0889088149036965,1.19834361482539,0.0336412637893181,6.15943872259516,0.0557583957050788,0.967369659630327,6.16657522091864,0.34580453960381,0.246578649552883,56.8716591331457,13.691694085108,112.398340416926,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.7934437951008e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486852687200439,3.00371599614499,0.466944139719504,0.991438050984066,1.08350506794083,1.16640551443014,0.0310532918605372,0.0214062377711904,12.5645622381089,0.96976750004844,40.5787116915198,0.0882793664190062,4.41506004261177,0.271458307171205,0.496961070748665,0.0977088263861939,2.1974317761304,0.0928620589804655,0.760422478800181,2.06905231518946,0.485899240892688,0.791892105364453,11.6575325318248,154.232488042994,206.422055372991,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.000489035455339628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857022267598968,7.21163652591562,0.329565616572345,1.9226739121689,1.14679525101389,2.05038649466006,0.0424510863929613,0.0438616143232176,5.30717422755956,2.76079948769351,51.7795783304825,0.153167500914766,1.1371017945823,0.335890045661721,2.29108526542303,0.0346956253912998,11.4502476667795,0.14405870675987,1.08401941957123,5.88957636623824,0.419052730065341,0.583663812296557,53.7447941395667,178.599506071105,359.742017726832,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0765076936864536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.760437647273068,3.58859696137123,0.243010650409727,0.493269404671934,1.03428340020942,1.46777714480849,0.249693511225289,0.0912111530347223,9.73397655984792,0.519454453634783,62.2036134659463,0.167667020591532,7.40860491203466,0.199521114077346,0.423000271416653,0.0436535059001322,7.89945437036607,0.00975182989652413,0.599457260302814,3.67908431990263,0.502795744054295,0.595280036314398,35.8018766255282,113.126587330788,225.841152982244,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.376444333416329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.846483097401607,5.18428106944833,0.189351468424805,0.781410250369343,1.38754760453014,1.99619604381371,0.247699978266011,0.0690751695692347,14.0046891849412,1.66753615288418,23.6963244269515,0.0792759584175554,1.75253634318022,0.198743857855522,1.8688415527746,0.0272314426774616,16.0815783517259,0.0926244231951065,1.04704244799972,6.30183962134998,0.386104329742609,0.747005530071336,81.4758814239147,171.34166906036,310.847234329425,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.47588860450949e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.791133454806733,5.02616417629913,0.147001024422281,1.52319307458851,0.208129458108954,0.745564407715823,0.542700608295485,0.0976469281635491,9.86192761079301,4.1908735564274,81.3301187760962,0.0115179702660197,4.74896311413715,0.41851942878104,2.68889395996677,0.0715169451475157,2.44828460291518,0.0176485817800148,0.300796795359164,0.984370275002043,0.359571704576429,0.408257026964917,33.764713968536,71.0246032245274,207.735028092807,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,3.77073427174224e-289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704455936548409,8.44188560838488,0.0789279870256078,0.902918084839504,0.592156005269921,0.628605793661404,0.0259989882469373,0.0210184236755805,12.4860979284693,3.11693135725193,8.03514247006182,0.138121538110028,3.40596799606725,0.120923522704828,1.79181910314437,0.0284132143214572,14.9353946831,0.0550771434928311,0.461739655611461,0.903612168364285,0.581911323878823,0.0114823597353212,36.4094086145799,3.63201181813954,352.721726105123,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.66743449710318e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275694997005278,9.35596274647164,0.0894866850857744,0.184361216882339,2.15559705787497,1.09069122583099,0.575646300078572,0.0525476869053468,9.5375301417121,2.44553829085762,52.3985950965527,0.0843556684384868,2.20416713979334,0.292121398330498,1.8496629868265,0.00943076757729083,27.1415342096214,0.0260107616031326,0.44914323317585,6.174615437394,0.544363458966774,0.382912107245688,131.669792783933,39.5707978241992,235.011518144446,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,2.49952915975082e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.276583039755501,7.22081420674126,0.472407283087164,1.94300696642606,2.52910461218033,1.61135498947672,0.0755611559573721,0.0244982467837604,18.081223424487,4.20011917746288,28.0074560233615,0.157416144840595,1.55170453429333,0.378921642746347,0.787008775852466,0.0809325230178811,5.98781598046042,0.148149873434555,0.67230232253386,7.81692774733667,0.496365065847133,0.434158342108239,21.3199957137764,46.4681068801708,128.35031708115,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.37117064860498e-176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0678179912533656,4.15175315193035,0.283631724321518,0.0100986068963679,1.40784526209751,1.78494901084751,0.10439931633835,0.0158882494172151,5.50336829023528,1.28242043195781,5.81685271714547,0.0607736276154079,4.57489767466566,0.139726970190487,0.0493536732927766,0.133757885775286,3.53872950046715,0.01016274314404,1.28736166157643,4.4704265378477,0.363299670114953,0.0274786499153008,18.5864812594054,4.93508303669316,198.183479361746,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.11073349852088e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21233741119046,1.71396815960963,0.355024244237786,0.378576300169891,1.28428832041597,0.863066186256616,0.112799642885801,0.0106706701733585,15.7491812507537,3.12750704591021,58.0276632382166,0.039041009752568,1.72373033329415,0.246005223546119,0.835111330611299,0.118525585381102,4.99711785377876,0.0055118840946754,0.60381365067469,1.32639997867175,0.444417060346658,0.343202059989996,20.6395968091674,40.9572769440902,139.978265537683,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,5.85194404052506e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441069390718768,4.01087564582886,0.461317744166748,1.46441867379602,1.14380297173088,2.23692212766468,0.578139644816695,0.132874259643974,18.7650229405765,1.26742541967765,26.8277341100692,0.0394358956210793,5.16844708694208,0.291239208760541,1.5785133012967,0.072084254052686,16.3790764826159,0.0785015579844742,1.44875323291292,7.50758553614691,0.558307008837439,0.246141309317716,70.5438805919572,87.0433995298054,424.175701967584,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,1.61101301996984e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790852417344159,11.4827547682818,0.278534114650188,0.595869588522546,4.30234202379372,1.22121252398164,0.230707122975244,0.035775063127362,6.91484191988107,5.81379118513303,53.9763182904995,0.146233158802626,0.976611706926587,0.292218157468852,2.58134495650007,0.0405171976464511,18.5739142821936,0.0715945835885065,0.616711035669277,2.02096537662342,0.623539134383323,0.600738529688415,76.7989866563605,21.0092585444853,111.771370657404,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.000180210781182626,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77012168133789,2.51820476521902,0.24785490369663,0.631914218300643,3.54408382285115,1.41337725134578,0.184240214339828,0.0625389130316627,14.6238374821262,4.50877242266182,13.5428586495461,0.0315053943801415,1.11913142347117,0.333794185488149,0.459498192286663,0.144329504894006,11.0304801348233,0.12873266079486,0.917233678403045,2.71465953855162,0.632807887707199,0.44553956748548,42.0209362397263,37.9863892345567,127.280230827057,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0651707661754373,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.716470371153815,7.85414749699184,0.498966491434314,1.28230510995134,4.24751315920651,1.65516316010552,0.398327265891994,0.0274438115314371,8.88404492115009,4.27922792589296,43.534883938198,0.0991972146847346,5.4856698421065,0.322895884413231,2.71055797729215,0.143875786898347,12.6825538512403,0.0759383372247817,0.724451287957455,6.89242253872777,0.431017387476531,0.655010156152712,40.4383626258703,33.2999503477893,91.2771931920724,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.265427883025409,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879607787743574,1.33773347079199,0.462665763185174,1.38047936234802,2.52753215107032,2.02741749106964,0.517903787003161,0.0840035975238946,13.4926656609808,3.87923637011102,45.8069901429952,0.0558563010294432,2.24898235712454,0.160994995617196,1.51463507069825,0.068260751271669,9.60892211081907,0.0757372598175051,1.15418164615013,4.25425226242093,0.3633589000973,0.983305283259132,42.430127435514,93.7404741255593,137.762142549741,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.21915465112287e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121732551456078,0.442370344898215,0.414784653437739,1.1489668010648,2.91225094137737,1.28360407395008,0.062869266546785,0.0808103058373103,1.18761159195866,1.20555790218047,37.5253498816654,0.100360205702868,2.69292774258741,0.218585153159899,1.21252179477847,0.118033290646888,8.85913772267861,0.0553561158194679,0.705990869241226,3.87491736863246,0.372276863276246,0.334546783908817,55.0107667670699,20.6407294011135,116.70835405202,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0536421159247366,1.58371699778901,0.474913706637622,1.14267607132097,0.419143834265276,0.761654483001976,0.0778589666014835,0.0876864482796702,20.9843605596279,5.78860276329925,41.2328374429016,0.0364874632752942,5.55644867227966,0.225107846676582,2.48359298746672,0.095177220950592,3.84974700535068,0.099710507612275,0.607581345807069,8.351431148001,0.556943945126773,0.01254664372772,9.77190781338868,4.57160089068406,374.140338916903,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.898775811790816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157974369051081,6.36800387477549,0.295000782280628,1.51847345908801,3.1065455122838,1.41659654247374,0.412633243811237,0.147134998172721,14.4011542616118,4.83590307712116,43.6275592076207,0.151182642160248,7.4834885844036,0.337643836366303,1.80210600421322,0.0890733149989958,11.1011628287905,0.141115216064835,1.11275230177858,7.90937026379255,0.525734923646773,0.771653338310816,33.1690776757372,78.6185987196345,135.052390837751,0.761700000000055,5.8592307692312
21,SA,100,1,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.991967535652374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908182892054081,6.0857818682655,0.490220901984919,1.26182395692395,2.50748793168517,2.49155571627832,0.495554309970641,0.035712103959623,19.5175131693365,4.13740713857797,93.4259563451721,0.0966748643060381,8.07980126195832,0.107067905022885,0.852896207578509,0.0578489663246288,18.8915704778438,0.0737165560602189,1.09908291925597,8.95402650817302,0.404027851552548,0.598661504829993,50.9667710214648,65.3213170255503,160.079043146094,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,0.0803762888745237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455470944662556,3.40851118005126,0.198951371101113,2.09351001325095,3.91441717497585,0.835902727932321,0.576163833574548,0.0526605200684235,6.66684479233036,5.73980688235867,25.3346276995713,0.132439967443621,7.68486480582476,0.280377933746083,2.39724181944859,0.0750975502965475,21.1351276939619,0.0382019964426719,0.543424535088276,4.56735122459066,0.416614876376251,0.994486311081244,45.5291992027491,37.0974165482477,82.8322934081524,0.761700000000055,5.8592307692312
21,SA,100,0,0.597486368652746,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00035642952005,4.03298307951093e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.422632383914092,5.6810040887892,0.172386461195198,1.88122814952809,2.23822061073028,2.03753793457251,0.107765973824289,0.059458724623801,8.42951005896345,0.721081676721887,45.1604626841183,0.0340871919934582,8.58657498064875,0.374105682835195,1.88257594691564,0.039030257847851,10.2374369014069,0.00787729293129378,1.44175138522466,0.64406405031411,0.564829660902916,0.361228492553533,43.9796077721092,60.8025894919265,212.301295416712,0.761700000000055,5.8592307692312
