iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0233417763660674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100628927006394,0.000190851200027238,0.379006552793682,0.202406463057852,0.244249129599665,0.610176784119841,0.104654449338443,0.0386828797143264,2.16354366103715,3.5504851088289,13.2195022355146,0.0305640561078701,2.93635700646872,0.239515601198866,9.24815206883789e-11,0.119379287610776,11.4430418016702,1.80197332131334e-19,0.235798274161473,0.944590674244667,0.585878725659504,0.873002974921982,45.0150908105931,178.64226218855,249.644705279564,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0348596165629525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.410863832091888,1.40443057656217e-13,0.0718712690754426,0.657632046778858,0.305406299007344,0.227515054715802,0.463367873891511,0.0402169397978967,10.845097319728,1.34690173298925,6.54583431910225,0.0168365229034812,1.06686896230711,0.134093009224541,1.47070516760107e-18,0.0329741708349045,3.07374659556465,1.97102996935909e-17,0.827827954133022,9.61879385283722,0.473666527359808,0.819229452533236,33.2407824098657,94.6698270383232,148.800381427679,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0147599936089684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304723192483969,7.82194867733885e-05,0.229567435513615,0.25819159091644,1.62438805298757,0.264083939501095,0.548375132535101,0.0255805598321028,7.99395644380181,1.43886331822379,10.4391674507471,0.0102846503188833,1.35628390880183,0.335757761320859,0.0410721061638964,0.0088603741245488,7.03885156205404,1.96701771130762e-06,0.30706903553042,2.18834658969704,0.469663798148274,0.85137342930598,60.5498492283155,53.8317517312358,123.779155991058,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0142219266207875,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01301949137184,0.000190851200027238,0.379006552793682,0.0202406463057852,0.244249129599665,2.09009409816954,0.336789432606888,0.00768450149487903,0.216354366103715,3.5504851088289,9.30363478563651,0.0154395077654248,2.93635700646872,0.239515601198866,9.24815206883789e-11,0.0225185954564839,11.4430418016702,1.80197332131334e-20,0.587759734364379,5.90738973935431,0.458052957760845,0.873002974921982,55.9270508710315,75.9767684113645,142.956271382169,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0171279042668111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123679022974792,0.000144590572295035,0.296371037962165,0.123489820482933,0.545591540803287,1.64099204914717,0.513455060331771,0.073093744934899,11.8305189457199,1.02344972457647,34.9083621992514,0.0168365229034812,0.553762074993021,0.313481616989458,1.04189252726321e-10,0.0204870795635697,5.58282886077899,1.52161799062287e-19,0.141113468561335,1.00276619087679,0.444255790886789,0.819229452533236,63.8475421037192,64.200668504038,142.214681255657,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0171604521275254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171204201170026,3.01248038681201e-06,0.379006552793682,0.428256434683929,0.244249129599665,0.296709988905705,0.342061995964407,0.0386828797143264,0.553310618054924,3.5504851088289,4.46036363677766,0.0402535563275268,3.44964054784538,0.113125704586665,0.0654050213053901,0.119379287610776,11.4430418016702,2.18671615105701e-11,0.447306611988884,10.4759830865288,0.37171610643164,0.873002974921982,48.4182260760581,67.3252503318784,125.537379464848,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00702107530937504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903781303465933,0.00256510370898796,0.22618696505264,0.888821527664353,0.244249129599665,0.610176784119841,0.248055516857907,0.0366985206496167,2.2091598408096,3.5504851088289,13.2195022355146,0.0402535563275268,3.44964054784538,0.239515601198866,1.45864633249709e-15,0.0178909148820394,11.124778499818,1.80197332131334e-20,0.447306611988884,0.944590674244667,0.414005384574142,0.873002974921982,43.8936523669974,188.319267190411,259.607999969582,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0285642894935648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171204201170026,0.0434574192921103,0.287422356178,0.470109627208116,0.511059401357375,0.131538124445839,0.248055516857907,0.0386828797143264,1.28025565888051,1.12681880477629,29.2397348153823,0.0232997798406538,3.44964054784538,0.322485900096717,1.01874319601054e-11,0.00788863675028598,6.05131176591541,1.80197332131334e-20,0.151782262573534,2.11667502451429,0.53392082357273,0.873002974921982,31.836453738117,124.004107733472,173.87962116782,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00801312712372708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.171204201170026,1.53576069525173e-10,0.379006552793682,0.0121001811075646,0.244249129599665,0.134449666014911,0.166373366329233,0.0214328804630188,0.216354366103715,0.35504851088289,15.2754016536397,0.00962133843496784,3.44964054784538,0.124379159033856,1.01874319601054e-11,0.119379287610776,6.24720454954323,5.92000824352433e-18,0.141113468561335,1.13975895288536,0.37171610643164,0.873002974921982,32.6355236951785,131.96270639706,183.795038826101,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0133897312636069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0484195564731734,8.42784523967088e-10,0.110011320200687,0.0677035623840135,0.244249129599665,0.610176784119841,0.0430738376189462,0.0366985206496167,6.76886721298953,3.5504851088289,48.2576784741928,0.0305640561078701,2.26233228152564,0.239515601198866,0.066510861174486,0.0178909148820394,9.69417349516296,1.80197332131334e-20,0.217969286591042,0.944590674244667,0.414005384574142,0.873002974921982,37.5655068304743,114.394610937661,168.601269850508,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0331633688868252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100628927006394,1.36267415489698e-11,0.339570587814123,0.0202406463057852,0.327162996766434,0.44457530926491,0.104654449338443,0.0386828797143264,7.54352309440172,1.19880759286325,13.2195022355146,0.0305640561078701,2.93635700646872,0.109479360969631,0.000168440657083667,0.119379287610776,7.98932005866623,1.43139628105756e-18,0.235798274161473,0.944590674244667,0.585878725659504,0.873002974921982,37.5566700295013,120.565492486006,175.661001800857,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00678324773189131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304723192483969,7.82194867733885e-05,0.229567435513615,0.25819159091644,1.3782661209816,0.637029048950896,0.119433454555609,0.00713433308737,7.99395644380181,1.43886331822379,10.4391674507471,0.0102846503188833,0.744942619735191,0.335757761320859,0.410721061638964,0.00870251001776843,7.03885156205404,1.96701771130762e-06,0.30706903553042,2.31592363981688,0.387895038532847,0.85137342930598,55.6326155174859,55.4597419863858,120.774115213566,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.00856227565868327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01949589948084,0.000190851200027238,0.222010977639843,0.0202406463057852,0.244249129599665,0.610176784119841,0.241245211963061,0.0386828797143264,0.216354366103715,0.820976834893264,13.2195022355146,0.0305640561078701,2.93635700646872,0.131311559608844,2.81287964709659e-10,0.119379287610776,11.4430418016702,1.80197332131334e-20,0.494101080967635,0.528402759999501,0.585878725659504,0.92355694488882,62.1873580706853,151.656612256444,226.396628647608,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.127345109720298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0788231631018453,1.72260773038687e-05,0.144236945886218,0.0179828023504962,0.553780808183765,2.08760957464396,0.0276420381569852,0.0215398373336259,3.72127097869299,4.5997900926413,7.0180567632472,0.0575633309951688,3.62569782689256,0.0991258363986679,3.18932714741872e-12,0.0169357287860897,14.3570407235916,1.30398434654102e-15,1.33793160037945,2.95448669328487,0.367162379924661,0.692034612701536,43.6725107936969,114.912210259185,209.722312566755,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0116913722987571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01949589948084,8.42784523967088e-10,0.297201793438267,0.0677035623840135,0.754307347047002,0.395114099388481,0.241245211963061,0.0248037964804935,3.97694371136592,0.820976834893264,48.2576784741928,0.0787607320245586,3.1919934720068,0.131311559608844,9.92715153639385e-05,0.144404017221791,6.83747727951565,5.50098276566676e-21,0.494101080967635,0.528402759999501,0.571326772955177,0.92355694488882,39.1919130901757,96.5524652450939,143.736051683294,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0104052139794456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903781303465933,1.33301020525349e-17,0.22618696505264,0.125107957532965,0.244249129599665,1.15733217394456,0.415897876536244,0.0366985206496167,8.46665911803808,3.5504851088289,13.2195022355146,0.0305640561078701,2.26233228152564,0.0950925754036864,3.82626831486983e-18,0.0805982292751902,10.1735096755057,1.80197332131334e-20,0.420391577851897,0.944590674244667,0.503614095647529,0.873002974921982,42.1692898173396,80.3376793797915,134.193809421034,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.000138657934915953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.656426679026697,7.58020161654302e-17,0.0949968253583277,0.0252837039776596,0.8107771312658,2.25898870274875,0.353713595954323,0.05860895907933,0.573639142670035,2.06861285963954,7.58587749543108,0.0320576448229251,2.32706441935289,0.332665121719816,5.19839251206522e-06,0.0465105393286303,7.48924684673999,9.34184474383782e-10,0.734006641376513,9.14974764421331,0.524716488880608,0.692034612701536,50.1627202929174,59.5533367924199,136.218151191002,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0106230012143093,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903781303465933,1.61811540663509e-11,0.426140235423282,0.0965420771394876,0.244249129599665,1.14925233849827,0.329345843019755,0.0366985206496167,1.88803054693502,1.07006304499666,6.22847048644346,0.139417581910125,0.855361662702882,0.105540088010511,1.53661394832188e-16,0.0253585667901036,5.69106045638231,2.66953285960051e-07,0.29477771312142,2.63856211585541,0.502516858851271,0.873002974921982,58.8494241187294,66.1855640316641,134.663099367177,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0102509943545285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176507551724016,4.6927497520524e-15,0.160542920479127,0.0341167768342187,0.899239423715092,0.41597107013947,0.240049192947324,0.100838403352562,4.69080616951591,1.85986817714708,4.27141180937895,0.0336382498708386,5.89721439953136,0.148162939552804,1.12882152098317e-18,0.031318637051796,12.5292863556328,7.81164328669392e-19,0.678207389729355,11.1669334502461,0.41493877035844,0.665339248840979,47.9974287858908,56.9880357301371,133.650027560742,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0102509943545285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176507551724016,4.6927497520524e-15,0.160542920479127,0.0341167768342187,0.899239423715092,0.41597107013947,0.240049192947324,0.100838403352562,4.69080616951591,1.85986817714708,4.27141180937895,0.0336382498708386,5.89721439953136,0.148162939552804,1.12882152098317e-18,0.031318637051796,12.5292863556328,7.81164328669392e-19,0.678207389729355,11.1669334502461,0.41493877035844,0.665339248840979,47.9974287858908,56.9880357301371,133.650027560742,0.485710000000021,1.68579217532475
118,GA,1000,1,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.0102509943545285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176507551724016,4.6927497520524e-15,0.160542920479127,0.0341167768342187,0.899239423715092,0.41597107013947,0.240049192947324,0.100838403352562,4.69080616951591,1.85986817714708,4.27141180937895,0.0336382498708386,5.89721439953136,0.148162939552804,1.12882152098317e-18,0.031318637051796,12.5292863556328,7.81164328669392e-19,0.678207389729355,11.1669334502461,0.41493877035844,0.665339248840979,47.9974287858908,56.9880357301371,133.650027560742,0.485710000000021,1.68579217532475
118,GA,1000,0,0.125522391807887,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.4026805113202,0.017190056220871,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903781303465933,1.90851200027238e-05,0.22618696505264,0.477497271598843,0.244249129599665,0.610176784119841,0.415897876536244,0.0386828797143264,0.216354366103715,3.5504851088289,13.2195022355146,0.0222408020813111,2.93635700646872,0.239515601198866,9.24815206883789e-11,0.031318637051796,11.124778499818,2.39922215552194e-10,0.235798274161473,0.944590674244667,0.414005384574142,0.873002974921982,64.3240369848744,128.075867859611,211.031289467097,0.485710000000021,1.68579217532475
