iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,9.10407537124089e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35709422479643,5.93992136060692,0.366988938729994,1.16812524263206,4.82385484740167,1.38710724784518,0.55224430559379,0.0348078109282995,9.6833894222907,1.48707577192678,83.4325665623008,0.148112232876798,5.64939760702054,0.338049007502475,2.65636354417298,0.119324240118162,22.6299068515525,0.0552967925859383,1.40065564996714,11.4899202286697,0.514588410004561,0.385593280776967,109.81443375358,27.4195281080005,180.92440759117,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.652095910139683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756559807305307,2.53939206644185,0.344513704787394,1.56359174398394,1.53489272562709,0.985778613031145,0.18348755437072,0.0307493867307311,6.86731959190509,2.64030861966003,55.1409515065185,0.144483697710152,2.5030046549122,0.291143000461693,0.702212925800165,0.0304934850587453,8.78161391941511,0.0175090858695937,0.688077892089525,2.00960194492622,0.620308143610228,0.999468165218237,34.7537813681729,130.631695335698,165.454988151657,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.63114876393288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879568744486767,8.82715449637862,0.28595933403157,0.34617117048088,3.56734814779411,2.18982188772523,0.248801397590442,0.0551727849292071,9.07308873099922,5.71080549083957,75.5190707844238,0.163746903113929,3.54663925833151,0.177130385087815,1.29845080243596,0.121658109173833,18.7199987487009,0.109766528652339,1.06315181944087,3.81074980441307,0.384554894370984,0.737988158005392,56.2622267837825,58.4935841179804,135.523097684577,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.57359750228081e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07300448284276,2.61522098022154,0.218517752258579,0.112209339959592,4.20927260324931,0.581825802508144,0.0233370135196981,0.0382331558984981,3.7763378543537,3.0151206613241,24.1310796716883,0.0451421754938641,4.52102142071752,0.258090124561792,0.0498494771295226,0.133375623005726,19.4581199544509,0.15123648557127,0.235731772553998,4.54010089340847,0.370528573751482,0.753678941426588,74.4706657918834,22.7746521948216,104.688641833131,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,4.93444181475081e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.464986577409897,4.33203447783069,0.320910736852157,0.631428505874592,0.816048236091405,0.607036501699244,0.0591979889561333,0.0253221575776239,5.57789661150137,1.82909635741342,46.8517504053346,0.135768727483818,9.37834793926182,0.156969205405642,0.254888319593562,0.0231765137735827,19.3961931872669,0.0764210638216054,0.515342074180684,7.26784500432451,0.535809945511593,0.275440174717998,38.7895493161567,67.5051365448998,283.870487904775,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,3.75471816703305e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145094610383125,3.85656723332152,0.358321706241779,0.698825824344119,1.62550056496029,1.23484366402854,0.355599978518496,0.0731917664313166,5.2854354825544,4.08258495624264,62.0518019569936,0.0363319390713445,1.68973107573201,0.36570201669497,1.65583401880113,0.1211615718487,1.76350857907437,0.133031147468989,1.19124722759223,8.68351576223345,0.47653563578874,0.367541971257087,26.0894407885439,53.950203005889,172.875950153354,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,2.97137957799822e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118556420382169,2.88967760239574,0.160977267078321,0.269671803744603,3.30419900123074,1.01728236246878,0.578781186224541,0.138361685753362,6.80916939305845,2.35269590165647,4.69282198256059,0.0215492738157498,5.75594017236789,0.108673088064892,1.82297483786304,0.116533569754638,11.6481193167836,0.114768885382594,0.826394539212925,1.21006359301847,0.637868398885598,0.423318923022307,55.3649829473883,22.2916474082216,108.024210295576,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,3.44553394220618e-56,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12911051045142,6.06721015063054,0.425516484303887,1.17328876981473,4.58834448139506,1.27425398686807,0.51823518352504,0.0636765787400555,6.93843047867441,1.59307972535892,16.0513292806021,0.130790667814372,2.06142176600583,0.231993600464988,0.652539394720803,0.111321194774371,17.2535921872403,0.134619300424227,0.607767733813452,4.25622561020213,0.358330599138868,0.273045132951735,136.929986752035,11.9964658313056,180.865821467778,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,5.79530527134495e-149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487735225472321,3.1138435548442,0.0977906858609117,1.5440352702743,1.46786174666625,1.83162887198872,0.190445188793933,0.0783264432827576,12.9753572694071,2.50890328277582,21.7865975043343,0.0441980214612354,0.867606346502855,0.107456793563333,2.86246649008977,0.0949470054420628,23.5853938017305,0.0883026922445229,0.804094197970969,2.5982979704834,0.464619039508776,0.03844524173319,96.3110079016697,8.68375686574013,322.184392337783,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.20012912859152e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.948227936053459,3.54808761357996,0.43302374717355,2.11288639357348,3.69760090849768,1.8346707451701,0.459706573276697,0.0195767580986375,12.1210947718908,3.76491430748902,74.7827053855397,0.0429834553993443,3.23616561793354,0.209560367180342,0.957053319356628,0.00633986706409375,29.8004565088221,0.150735435158364,1.08938984168592,4.0261858793595,0.413728982815923,0.572568732607339,104.560854632731,42.6721530546758,179.088418966112,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.000533815302916959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.342524942890518,5.11276319011749,0.108338259701802,0.618387930646284,3.20241759221855,0.92395324236745,0.235719580479371,0.0806787970614865,5.78533911925919,0.829761042447656,19.2114132481602,0.134427890423996,6.45794521391092,0.262027472445781,0.741345402463856,0.153526852729792,14.9660769387581,0.119026359054658,0.533111879988666,7.80799836545055,0.516304496937035,0.648640512385178,82.7255193638899,44.5282834054503,151.374150701626,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,3.07414502784345e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.974511913657724,5.40958620147506,0.111209393519759,1.42698356230822,1.67816187220947,0.577522076944592,0.362342003035875,0.069572775045217,9.35026728351612,4.36119082221048,11.8743075408105,0.0844533929287807,1.41400695664116,0.408735861213348,2.19676111286751,0.139427512113213,25.4035116756288,0.0728351608599201,0.462415320122899,6.39916505133817,0.646720427703474,0.495200485205265,90.9551652382762,71.1756760426415,234.686195738254,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.45811227327248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.813683698630735,7.87573088304683,0.499371277367284,0.0579236345012407,2.98074891518085,1.74969566591933,0.485424952514702,0.0622227916811009,20.9985063911986,2.66791308663321,94.993497605918,0.10858368826664,6.09443442041192,0.263613244516364,1.29181122369405,0.113131716956801,15.396123101195,0.111501314725884,1.31876503341208,11.9277137051368,0.663149881105981,0.65122326044043,56.8325036478896,70.2403095525642,164.691534213014,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.297183444739003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.583414954405554,3.20536976066654,0.115278825199697,0.600924203014905,3.27713898572762,1.38531926873009,0.390411218411998,0.072886255919488,0.671307979848474,4.63605028178996,6.88982636069597,0.0100466866546793,7.36706547983963,0.335649546116289,2.59410834677169,0.0576750942491835,14.3176121026173,0.0543539992106749,0.994586836390346,1.73334809786733,0.547497578617116,0.740447668506096,36.1880467849855,44.9401710679937,96.8812908580793,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,1.51572262247865e-208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116797577493775,5.32423422571833,0.0904340032306743,0.614937280562796,1.45584632193482,1.94111083906587,0.032530131877866,0.0427356193371655,2.44578150369069,1.71528855553203,20.3634545610377,0.0875672253166813,8.56439209004275,0.407716422579125,0.863931881472841,0.0793171457619867,4.93787776361429,0.0759572789170906,1.17381799037038,3.87151670031602,0.368450005761371,0.0225836387910091,14.5134012065645,4.76001260267649,225.286016139262,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,5.98141000569028e-256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03844339578952,4.50409170915484,0.237322339431661,0.771268988756876,0.610716523596094,0.755309071285229,0.11608556798345,0.0486884111333835,6.69688090173788,3.11192878145253,68.6364398558054,0.100546687310973,1.93148917656728,0.21232377286452,1.12755533292914,0.00768664210833521,16.5146284078362,0.061725798079307,0.464438691907617,7.83399141551247,0.663525743650192,0.0154059123237732,51.7598316078063,5.87189199920651,432.905191635948,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.00611076448635856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4370180855202,2.17329455670712,0.388997718609934,1.45797534311271,0.730631184068846,0.59163075934851,0.0755181270997968,0.00979411310646295,10.6293767340836,5.88229634297355,53.1041008562876,0.0448940325581522,4.19253445973271,0.382141246083238,0.37834107855788,0.0632827378256482,17.3528199073927,0.152137038142154,0.36546324433941,4.17220073366675,0.579346359285148,0.650117722842984,34.9438786577341,177.75510323838,308.363748617673,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,7.49387164509158e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401674006558688,11.518881122572,0.200237973855576,0.32879347826402,0.259788374718217,0.273952508819754,0.257676205259625,0.132643728649853,7.52761957017321,1.62377893307555,26.0211472829864,0.167685496349295,6.34733324147289,0.271966422132383,1.51082129482452,0.119067539641508,14.3339766602876,0.000829910147542559,0.27494841224243,1.10727911502262,0.440846465682279,0.474947558658167,51.668197133649,176.332402981837,422.935297611048,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,2.71710756243818e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39928922013013,7.95642139071465,0.22060240761063,1.18481746863278,1.30613314036613,1.70177329667051,0.49496044151418,0.101944797824087,9.11487672953704,0.830286021931856,79.9592765588073,0.126727932658379,2.29013780748606,0.170619546416973,1.17500480148364,0.0312434392207188,11.5180982155501,0.0112004373327215,1.59174388326252,10.932800555674,0.631465628205115,0.215279759213016,62.782217673697,63.5201524389617,357.840855193398,0.7867,3.57590909090909
1,SA,100,1,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,0.342457196356636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169881567943292,4.22220643468199,0.0983919773534415,1.33811461842667,2.66155327778519,2.25271708242091,0.542382592289162,0.0947496461392976,6.79673094124513,1.50341338131528,48.0270337693944,0.0379519070252737,3.19327814785412,0.406293526829341,1.87816324540279,0.0452897394479514,14.9975966154325,0.100069853995038,1.19041623415874,10.7615073448023,0.497217960168864,0.796917637681153,91.4690512676836,122.65273550138,245.377974476198,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,4.83361434292887e-54,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395100556156009,5.88566783757658,0.396056500236487,1.35514101186604,3.38707642900381,0.845379354841129,0.0696339320949843,0.0213572881081103,4.62749824747898,0.661091229585199,85.6866898929512,0.166138923536731,7.27176331238547,0.348560346050716,1.20937647348754,0.0857721897248871,13.0752640290177,0.0388389802074345,0.693403829692018,2.87665953079011,0.587323588295395,0.128233860336951,58.9456326933396,9.1850871658065,130.57326007406,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,4.10570463724674e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262292619900232,7.7363749923116,0.290518300697982,0.94452525120297,0.66213227906039,1.03422113325263,0.0671932072727219,0.0300249773364245,3.24913172122611,0.362936443813405,33.990610736125,0.120642035870621,9.37346165429665,0.0958754185151971,1.18153069424027,0.0101290758838257,15.5104986846484,0.116012093840786,0.618389579436967,6.98101113465098,0.395273062059508,0.221533216105464,38.3112731590281,61.5270406595693,316.044074321804,0.7867,3.57590909090909
1,SA,100,0,0.70857901783504,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.06931908254134,3.95412058596745e-130,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730581287639388,3.31697309202901,0.341554103881063,1.24074406397801,1.91902828485651,0.980674141549234,0.132974589558352,0.0998857739725816,0.386937885036077,2.23566675020738,55.9918323950784,0.0801016227888577,6.19230775414354,0.394492602808926,2.15707888187624,0.0440334474764901,15.6411805742629,0.0335917151300498,0.846840767735101,1.92128403434842,0.650883925989394,0.0387823294084586,41.8751785177387,3.60165227090905,134.743562801111,0.7867,3.57590909090909
