iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0608382531879653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.139449345065643,0.162028288528681,0.17353461682467,1.86872782368676,2.21640291649728,2.34460913862706,0.0942357019722754,0.007051336469536,20.1121077161452,2.68361007951595,68.6138146580124,0.042574934257345,4.66054567043699,0.139405883066206,0.66864650624349,0.0716797976602065,22.2174378861388,0.0552128193588571,0.984106732679536,6.69512242036992,0.511859120679233,0.854496171863977,64.5066734318041,140.39187748412,228.80451595797,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0597079251319987,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504142948174498,2.972379526221,0.326830305720886,0.659992344733886,2.20845288026588,1.68633112507783,0.118192234739735,0.0163523145850601,11.0639263811456,2.85675216091505,32.7141178271076,0.0353014444657682,5.88508080564984,0.360906141435559,1.69793822882035,0.116900975248548,19.4021208896363,0.0362250750116643,1.07508847683371,6.58637410589872,0.452330324360865,0.911196778457447,58.9408488772699,126.873865391979,198.179560417451,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.111003489934446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.165760023010859,4.12443271940231,0.153944323814596,1.43268775187213,2.01565325440811,1.36401489199608,0.290177614383467,0.06712738628169,1.82640159572166,3.16010478344334,39.7102352053161,0.16614298721615,7.1117464265085,0.19909234850542,2.06911100693218,0.137763321204011,21.2626293828655,0.0319007441813125,0.684597023518738,7.83934916848017,0.54790700843403,0.773631262326511,50.2376012053616,74.9427422752525,147.108999667053,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0257998171820297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00240351456626,9.17854713845919,0.277673332712167,0.98920973209543,2.49570224737547,1.81589066910452,0.177626852309237,0.0619087763123014,6.55593406733064,5.2596476534231,43.2396970266611,0.11520167213161,4.34654397661063,0.412346416081382,2.45184851346227,0.0768121704724794,15.9244096169767,0.145066885757597,1.26104826985993,5.47936588456495,0.364462372374421,0.842814389967029,50.475315244714,112.620725491818,184.099903092845,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0383832340526552,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21563764669357,5.38316265911011,0.460656437518325,1.20056476584886,2.12176438820102,1.54089390671536,0.307755896645182,0.0820677336445543,15.6650036503853,4.22923483950743,78.8341752247076,0.105113034452107,0.824247136731044,0.306912229977015,1.6382922514821,0.0110591709201709,17.2143826488699,0.0166063022903145,1.38437401818467,1.38307606777747,0.612794030616753,0.853093500549145,58.9845847979156,135.890396405346,218.275912557266,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0787081744610783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712168407474012,3.56473817423133,0.0726110739286624,0.480987302604919,1.32100193926248,1.71110826060312,0.577725021139901,0.159069417581361,12.1607469347922,4.37462637031619,20.7049069102696,0.0208750134505017,1.03514906511772,0.206351363167732,2.39633783408192,0.0343616881261082,12.8030335355986,0.139021960448081,0.798082970188902,1.6100007025181,0.4063737570311,0.831248602424353,67.5993460257135,98.3508818817004,185.91639533546,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0212993027831276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37639583446198,10.8691437368347,0.267434020915958,0.60170580833822,0.660695483758125,0.195854578632179,0.412469271879191,0.0247484858674916,1.15883779473832,1.30254823630335,90.6777479768114,0.137128851402855,8.06017110401962,0.249411374484379,0.222274299546285,0.144861929582518,22.6790991526212,0.134151019971279,0.0878087935402413,1.41928869112082,0.475024279789657,0.857882242389167,57.6252868406643,60.3546690599567,127.978379698574,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0549316269598757,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.677477097857672,3.48783604991413,0.491718904623296,1.53481935338998,1.6764913148173,1.08222075161829,0.118531365774396,0.0277849246913659,16.908786111227,2.3704134408019,40.6332093329723,0.106727466317494,2.9955971388729,0.392784701222552,1.94480848730879,0.0187592258698926,14.9670650674755,0.0459911394593222,0.762788947797916,6.1937337271961,0.566849022612779,0.763651423494564,49.8335752821369,130.141125868674,220.25311732022,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.113444050902421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.556642803491641,2.15171941415983,0.438414149937388,0.731187129561635,0.638543426543354,0.799619602105418,0.503935086015087,0.113336998869067,1.76637879657804,1.66549489919033,55.7417500255939,0.0375456909347884,2.27329113339061,0.189892374972911,0.631350803006406,0.0805655430037344,2.74919278328409,0.0635056469045295,0.562355458525871,0.943746452545901,0.640373670399206,0.844449425496905,40.8848348875856,112.964505320296,174.657802112738,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.100643548136555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30496353560123,2.2496054221326,0.184674452266236,2.14708760731936,1.12222174637959,0.987897181135141,0.378142117661898,0.0568903187931589,14.25645847002,1.94244208222686,31.0354439351075,0.106511814710076,5.58675911452506,0.0955843976462827,0.906170047372583,0.0480096799558448,17.5845799557958,0.019786833900179,0.54004574667246,4.2903839704205,0.642802220795472,0.818173416606877,53.2372338785649,157.930541531585,246.265433433806,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0950143393483314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.251664269128776,4.10559583689425,0.452922033340888,0.0454165054567699,1.39669892886347,0.192273092945055,0.196014495427274,0.0628965892838532,8.79304062003515,1.04654489785148,66.9227036021647,0.0312905413733841,2.1944305764472,0.418734648768416,0.983550304129535,0.0414128970244201,10.2254176469197,0.113087749763559,0.0891293056064619,4.93287175447313,0.57817368209054,0.931826293308968,71.7110882114545,117.202956901299,197.488776330884,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0922409607826769,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2911155952056,1.30886784027247,0.155263607741313,1.57442829755664,0.930189760842491,0.513832853517298,0.134322943373442,0.0313131566956135,15.8386150857026,5.45637144155979,34.3372484633261,0.0309639432035525,0.726103073564751,0.105721370865637,2.85043006650534,0.0728571021615649,19.9113867705932,0.149801647874377,0.431595848037517,5.31969689648269,0.363718935819893,0.937554727208803,58.9183691423142,142.139475497727,210.524959533993,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.107036455287655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.972277788468181,5.98075913124972,0.300107865649227,1.26006239420308,1.22625821378131,1.17205646857847,0.233009071346265,0.0438681440984999,12.6522597174956,3.67095383926249,28.4730096763317,0.164972124698338,0.961366487023366,0.177331789853532,1.2944001174504,0.0504701360442768,18.7861725685871,0.0763687313082077,0.538995094490164,6.19961817984368,0.393494424302581,0.871047987542905,71.5213544550715,135.506068531621,227.088063143376,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.097991966069966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474856787961582,9.71263793062665,0.0808685468514537,0.536603786864023,1.21267088767695,0.628312478208445,0.126765328982792,0.031098226316534,4.91107026304367,0.409963356064202,15.9209449619011,0.0822422556631044,2.22913616390397,0.414283865123067,1.4440565104499,0.139570487382298,4.67073175752618,0.14320330172131,0.295273482696185,9.3039456113075,0.634063374678647,0.713887661713423,41.7388597146537,103.292681508208,186.429245958747,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0832465337693662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516860240837488,7.64744632604339,0.129496595968877,1.19068475666215,1.97091347064226,0.999275409843419,0.50849375760151,0.0551393397820007,12.0243877371147,4.20095405338935,43.4793172212255,0.0835467743635237,0.839730800325503,0.363326638749341,1.58298894089622,0.0377767548040975,11.7520900391795,0.0202177719010032,0.667554053602988,1.75724175227736,0.505689321721611,0.888922857820259,56.7158816405645,73.132513946249,138.986815842412,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.065064850898004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424347582295907,5.98881979978885,0.184914395477361,0.714342509581454,1.2251761763432,0.959149621316819,0.511653547554553,0.15487093725964,14.4251678278999,1.51774770963361,9.77570548175299,0.13198314095885,4.93036646309333,0.409350438803807,2.1229161028354,0.0216118826637065,8.90101331660056,0.0125966106017463,0.835798720610437,8.07415837740276,0.611721148359556,0.778728141477167,48.1579116498776,143.712725807764,232.705917755263,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.122992718950653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220845016835202,9.40015770733778,0.0992097778608989,0.746720508995187,1.84613511812768,1.85158487602242,0.100910471441423,0.0862779280690211,11.3770545209923,2.80557285153972,11.857825730142,0.157837865305112,1.44395846870521,0.247213175425639,1.3731011114783,0.138516885484803,14.0800627502781,0.0956676048892892,1.06425041423255,0.627966981843779,0.389488286919134,0.824698798363679,71.876271263461,116.499442308116,213.139290609758,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.20426119322134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26978721036857,7.16462746434943,0.18326859814957,0.38833499778482,0.986065641108281,0.803289384765362,0.250875197040259,0.053234093366057,6.66204082612922,1.25606708743211,10.5361753332265,0.167827803943179,8.89361695185878,0.0977800638921367,0.413059580840574,0.0909569596196993,19.4141211815003,0.0623714130384198,0.306571282673717,0.67495221988772,0.424328098391331,0.90364664827952,68.4421472907068,114.740356840204,195.41695216456,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0300360411973624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539618413000692,6.95372425247277,0.228157709390333,0.389184425878204,1.37409128538661,0.573809432653904,0.0367697584717346,0.0664610424481103,4.85664605483111,0.694596557885059,53.901260941459,0.163967172570657,8.05003459229745,0.403889051213247,1.87474750784932,0.103370566527568,13.5411368333566,0.0384302680565344,0.48716897129448,2.49155602724264,0.571612857426708,0.903046351847564,47.394273299874,122.658374539405,183.221602969559,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0856370209369953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.897298933588217,3.05258398060157,0.498203385655401,1.55545552881069,2.25273843654512,1.55828677484434,0.581880393429894,0.154846834593822,4.1333205929684,1.4204019583245,40.6280791185822,0.134303973082058,1.01930048740337,0.308513062794208,2.19060048783924,0.0834278875378953,2.86419428648589,0.0180557226782604,1.21414997147994,3.1112640276029,0.539937684927401,0.891056790647596,45.4088481791636,91.2827818165197,147.852129880858,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.03449925451563,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157046659576638,2.24421643895861,0.115725246096415,0.669870753150027,1.48622367228092,0.956427553143817,0.0679919888982941,0.0595876151701048,17.0212882814305,4.47970861088937,48.6206280483577,0.0326824886785581,5.28881444070034,0.227470732560983,0.471563917359851,0.0291159812509582,21.5620695024609,0.0436687709630481,0.5042404998931,1.06114022048252,0.606717986692869,0.860390746856716,50.3092258304594,138.204544630061,210.93920137932,1.06635999999999,1.89827205673756
42,NSA,500,0,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.0381065073131813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904523695325021,8.57153320786341,0.220730402599374,0.568828172653754,0.740509984156327,0.921527474413292,0.540039578763405,0.0602716224843248,7.90383295158611,2.92996595193318,94.2542064338182,0.144203879220889,6.61480146316104,0.1277357375538,1.24883197822685,0.0356616068456295,14.1746726570664,0.0180605478238334,0.418874026388048,8.21381301961412,0.463731949615498,0.892927352172093,47.9257645280751,116.751857932679,178.677563819108,1.06635999999999,1.89827205673756
42,NSA,500,1,0.0730169561421203,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.37615319329034,0.091294890363584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24509804876054,2.80709244008261,0.266188766437271,1.2053962649594,1.81314605759397,1.05713107260132,0.303987404845361,0.0730591993099931,7.58804894946457,1.75727759183005,61.5092070900786,0.0227060435989379,4.65740578343534,0.200477058020516,1.23389079348993,0.116385477093287,12.2660747976825,0.151089031559009,0.670055273103156,0.937515987179507,0.451249021445713,0.792767538651137,66.6195185666657,77.2202573473952,164.025446007618,1.06635999999999,1.89827205673756
