iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,9.45343931238623e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732102237562289,1.58437743925455,0.127396262196922,0.424219220206344,1.07838472536767,0.41071634193704,0.174197763509116,0.10141753951161,8.45953892847896,5.41234842238102,91.5546975965725,0.00927304603062298,2.73751788984995,0.403678200656375,1.03017226399064,0.100535600983819,1.54083543299205,0.125509466368232,0.275419570128547,4.92702424155971,0.657182455524197,0.478089723607232,11.502398336048,48.1518275717508,112.219534041122,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.200885201493724,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.255169008385709,1.90321032315513,0.287619906970168,1.11792423259227,5.03118105477324,2.32760455925234,0.433184780260333,0.0313694339820219,20.4712582542854,5.16343553475786,68.3288930064954,0.0496193433337225,3.83081534072071,0.401316754499475,1.80507389362209,0.0670107768830923,16.0494672707604,0.000127769376969931,1.65056362048274,10.314663327078,0.517545216596052,0.788823803785168,43.700911988814,58.5416134406704,117.914713803311,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.51318342046782e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574465795640694,3.546778228053,0.282981794837715,0.329634783963319,2.77101483952175,1.64672085864115,0.146704105276761,0.0172724872448016,5.21798367328419,3.04721915870347,74.2218010312902,0.0335662326842672,2.74566371052247,0.189746052883097,0.119763289386598,0.0346516817520454,10.2037468915209,0.106686989123145,0.811134866501924,10.2438323098927,0.44933464770128,0.42370476350664,46.5526790963877,37.6670736396732,135.452018645784,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.12630979318916e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36593038592287,2.83486479605741,0.499286249328016,0.743267047016109,3.80930002512775,1.37394488725016,0.0522590445072249,0.0103403103233336,13.4302348005611,5.89596442058467,52.2162792620515,0.116933320959516,9.29701794163243,0.382103732446948,0.983527935423595,0.0125140736847749,6.84602792100533,0.0570360453025303,0.683224464388742,7.75188567905557,0.350593446581616,0.162704034778066,13.3660121143684,9.74804387191603,73.2787480536628,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.00446978257864e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861221766815752,6.18538961799416,0.127958667060305,0.836315675846018,3.17090226690611,1.22276142855293,0.0557146775659205,0.100747075438912,8.45763107350996,0.988760971161832,48.1039965933759,0.164114875054452,6.87071628903345,0.401093077449925,2.21598927762468,0.0521598944235013,23.1473564128762,0.104378500869245,0.889746744298774,4.01436123929998,0.524042819394612,0.453622033422333,102.299046968259,50.2137938311149,212.994273679975,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.84845294361591e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659501994011545,3.48626270458018,0.323235885725252,0.195052682354585,2.85653030613626,0.428252613240808,0.0419851795633626,0.0330328271043846,2.49130454239764,0.83572404236548,16.7910994673661,0.0870064397339043,2.61755265837592,0.0892217071414989,0.723524075563226,0.130641466112041,6.97874210811768,0.129563864475276,0.241858854314621,6.679980261726,0.547964684467031,0.466938871174775,65.2412859211635,14.342144258934,95.9565361269356,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.62871554664806e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.058055217221798,9.46426102203162,0.27683206564759,0.0465322932889092,0.454233141133281,2.34518148348663,0.536060642009599,0.155120762008425,9.85231177944507,5.48263465415361,19.7712400824398,0.0631738526871726,0.43109917325008,0.409905154635052,2.8161020328466,0.0263607537574947,4.10673404008277,0.11276728856506,1.21845067737488,8.12321927090352,0.478993793477423,0.33705268332326,58.4185232756979,131.339967603924,448.090447287525,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.92259959261669e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.390082386673833,3.75459048426237,0.243452534277064,1.48116202640061,1.75719908293812,1.00231330699005,0.333355980070707,0.079895561721128,7.42542542247956,1.27335430339475,25.3456971407669,0.0387291379801707,2.44327892050613,0.401982896873325,1.57954054329109,0.0266872784123661,11.2401485793261,0.0208455700979775,0.668317911921631,2.21742730261652,0.417109808010184,0.443737823031539,82.7647804256901,62.4100585954641,223.411025474376,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,6.68787865878639e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442472798321867,4.05267604125937,0.31404511735075,1.63175419655396,3.58077096109123,0.893173674772139,0.578620185935073,0.145368870774454,15.2754953352507,4.15931112457621,64.7952647668417,0.0986307690130529,4.41225400644652,0.412288896463533,2.49921456735877,0.156821894451902,23.5969681503664,0.0123117085454344,0.631959396685347,1.78376278407565,0.639116452466976,0.216465193654891,79.7225351042079,9.73318298787875,124.686729224932,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.3338073778451e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362977184841178,2.49338728404636,0.108356072732355,0.158278204266121,2.31152679712223,0.38199236950219,0.417244038493327,0.0296592108695327,7.98782426646381,5.86178679659558,69.6540039959074,0.0534502006512728,6.26912060739249,0.207600187730268,0.17535425175151,0.00880313127644273,25.7982131890152,0.00661513736482113,0.223654886127765,0.997707465956633,0.427799977581895,0.26296775241973,60.0409289855649,8.74533917177526,93.2972468850181,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.09237782540982e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.666019707240705,2.0706732949112,0.198638779852844,1.93562916555685,2.79348357458708,1.37835530177078,0.284892445606124,0.00949827440723673,6.45607210809789,4.8921923492016,14.3974869119632,0.0420019516902483,0.575961260829022,0.114168917768465,1.08408849751028,0.0476031208071538,9.12170826422924,0.0637311307932155,1.13139593586487,8.01932851502441,0.653949844486115,0.100322177987662,38.5085996459235,10.448433518717,142.657390355013,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.179967744349154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330529683615605,5.82971582243104,0.447298929590744,0.266996320814841,1.7452251549199,0.911152200372708,0.415816959269973,0.053903279114946,13.3813904276101,5.43677160828885,27.2246253528964,0.0776712745092628,6.74933763521278,0.394131264745883,1.18276643732148,0.0170577804886725,28.7653591197085,0.00176563072500128,0.540030679248607,4.07117765990898,0.535385392879759,0.7003450272728,65.3227237267393,78.3220846965919,177.156293819447,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.225610417987844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380858826207081,4.63215508763468,0.179784490070735,0.775916298383037,1.13169153741556,0.645833352675825,0.204974054356524,0.0564179817218093,13.1408090429922,3.76953541631453,30.0886300852457,0.0654938698470151,1.31982415235453,0.0929838479625362,2.57508752848522,0.0101582035694501,19.5853950088715,0.0610561740120093,0.563920941214725,3.71588776440813,0.661578184556718,0.988256868360606,62.1705542823307,202.982904431596,267.565437869954,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.10650286446447e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936640571005851,7.14054797107568,0.108530071950543,0.169639426695015,2.59095762758045,0.438889620116076,0.562646235712292,0.0642560351810649,14.985576333077,4.00386057968872,93.604804834208,0.130723385402504,2.17530943759511,0.194495528606729,0.895272106191655,0.120853274686621,12.1239718487935,0.109750323400469,0.279431903869622,1.80788773436553,0.64442474989926,0.588025230382242,51.8638351218009,20.3033047586352,86.3917834301366,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.51748396229395e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732208905262669,4.72856034569669,0.33745370052154,0.0568590279608991,3.48003097440586,1.09439725826593,0.0550802413886283,0.0228280106705761,5.20002884747007,1.04788047343441,48.8823376061573,0.126298554877098,9.02343435216375,0.18218687207546,0.00123073672102505,0.0338765901813438,17.4619410384773,0.0977166309825593,0.576580386333139,6.573049659547,0.535277690457778,0.247684369906994,65.9667478567208,15.6428746311213,129.123234626537,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.36791951504495e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.738751567789944,4.23501305342796,0.285643973569059,1.46232913301494,0.631881837925044,0.594977018911894,0.213897671199318,0.0799787638051061,0.471020315067079,4.43317061625988,40.510976115359,0.10146035027659,4.73520252027638,0.136513058734831,1.20834736018488,0.0240177837747966,10.3854220384858,0.116052578763733,0.283365085526943,0.821927777301525,0.424969014533719,0.137109760398255,37.297853438718,11.979218407242,124.667405923141,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.61620830767569e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.50107324383341,2.27296538471402,0.307953613981279,1.32377838488613,1.07895501652763,0.544743062552489,0.0884424538816301,0.0544516441524343,7.82496821697699,2.07373776871342,61.0559434625664,0.0720109696373842,5.80497860980212,0.161969293718348,1.49260366333277,0.0382203154005658,34.5410480035302,0.101535629826128,0.234407997243115,7.87494765579536,0.66293061978114,0.48027980854847,82.491796691527,119.650259478636,331.617946383828,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.60678688105984e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.953269411333501,6.62158702613201,0.435921214216535,0.949088805545575,4.85519647595185,1.59699107011251,0.535151827299239,0.0354868694746318,10.759123259924,2.15394223369322,64.1823298112951,0.0632085641132256,0.566662191360278,0.231495087432842,2.77941807104423,0.137841887904134,20.6421437782551,0.111949508397035,1.26715325129193,8.52920139085655,0.475502342069729,0.888030987375978,132.490114346018,67.2179536069933,208.183366679041,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.30734506159193e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7585971015298,1.70925976480697,0.379333206746689,0.217919640129402,1.59707360982581,0.378145258582458,0.437400431755236,0.0746171500469903,7.48407607517461,2.62466982544285,8.63070093081695,0.0705877727659387,9.13944267003986,0.244771030540573,1.49175607034322,0.154891880388119,4.38051027032332,0.0453616206544239,0.309600667894034,4.22782037988106,0.490359472896895,0.425095811917466,16.9473658162143,20.3702385096026,64.866535891589,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.398022185572446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.337830740817234,4.22296310209743,0.0953281098432132,0.070218708148035,2.67593657267642,0.794642485804604,0.0854508994679692,0.109933764808797,18.9508984278757,5.22196777474682,40.1311393050622,0.0988063431110429,1.40409335964535,0.253118705307926,0.857000008512849,0.107364803786047,18.3279108982447,0.140437703703675,0.734832515419343,4.44748917749071,0.610219858397442,0.930805729557232,55.3121473080168,79.0481903114491,140.236624888372,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,4.17659137511781e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43965392923815,1.59566981990003,0.220895057898624,0.79022297742646,0.697133941342836,0.343993428791603,0.16218655994737,0.0128772973716081,17.768340017732,2.19773569181303,52.3425078479751,0.0346556950968653,9.10551239361487,0.0907470467396999,1.71784997650197,0.0562377468093032,7.23962008990352,0.134063458934168,0.225856170323068,9.05886542095477,0.429177706039888,0.278974906522653,26.0759786587699,28.8086986646704,129.342250968933,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.00157610436857445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36949597340973,1.74878955581271,0.205348366927202,0.144440864411619,2.47710312639323,0.892771030669223,0.0533633767692722,0.045984509430377,11.066594363659,1.50089892634251,44.0649114958186,0.0582466341626965,2.46499816516464,0.154922450961948,1.76871977551535,0.0756464361709281,34.5498625572606,0.124706796712581,0.664026913135352,11.9165086453633,0.534907387168179,0.992396156170085,144.991038861704,159.032778871729,305.242343628418,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,9.31825602507166e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05677860988963,7.24197411277432,0.166763742879153,0.222139369677829,1.02791322756452,0.799442944152772,0.025513028398836,0.0494230582162945,5.08175619208901,1.5804014285313,45.3140774074964,0.162151670300077,7.5730574368532,0.318982464727866,0.51428679511063,0.0440468533791326,14.5953355046736,0.147320630278197,0.425071469674886,5.34043781645212,0.549287951301772,0.145025336098332,37.1887888510871,30.8670291905712,250.027662533422,0.39575,5.13961038961039
