iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0302151464241416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06270505710978,3.64850615597162,0.263059429184568,1.10565669375321,1.67493706876977,0.540354902365533,0.131795019015362,0.0602541130626396,9.46892214346783,2.01518682450911,56.8911164875593,0.0882884106672151,4.29998226103985,0.376581019890801,1.05233579193812,0.1570365,9.70306333425195,0.153332797890962,0.438530204959208,5.46893865764386,0.383603204343356,0.882221566614021,47.6255330770971,99.8153862864286,160.766483223579,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0378348681451183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.96389768911657,4.69494309909686,0.240128511204387,1.03656463053494,1.5136337281338,0.728881539424079,0.13778554385147,0.0755595594496816,8.38951163611962,2.32744707257029,63.2157682551263,0.0981714265289488,4.01874859984235,0.344541634985739,1.27430579403013,0.152260673631442,10.5385781176178,0.154861111111111,0.539511858155056,4.47470325694007,0.353425157333206,0.888497279278322,50.3289999657912,115.205771694578,179.992617830951,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0398568911374776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03266381754782,4.53401177177682,0.20114452387005,0.938745467170569,1.83396229328924,0.913250791828147,0.122091124666609,0.0634287336771161,6.69824422981607,2.1727674166519,57.2888452537825,0.0879984831481001,4.61890714739645,0.370774819418636,1.35566679509611,0.1570365,9.74958194421448,0.147102106847989,0.455130169783851,3.81821413910029,0.361948796822219,0.871733187755846,47.9556340246267,78.6980995642175,138.233371146021,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0270250116174407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.892565407947802,3.67837576020536,0.235115845034564,0.758816699245222,2.11459790551933,0.684198566053636,0.115405081422148,0.0703895958042404,7.83765360084059,2.20940132326422,50.539324583553,0.0734297973881448,4.00710341829956,0.362200081385181,1.19224936697656,0.154126226254565,9.41141991372878,0.151922374255567,0.598767104331379,3.45665854009872,0.371305895058912,0.878229797535869,49.2567779958848,75.0548452291336,134.718288684456,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0155756433036662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936558851783258,4.24884037398563,0.228474261307176,0.808173358450032,2.23716637454459,0.857231945329216,0.0869161519425266,0.0756485983843267,6.51158250733351,1.86537757153487,49.3746364090876,0.0824259001779397,3.63546068584062,0.359662842838047,0.954153525510637,0.143640478445815,10.1871901899543,0.150334604943451,0.467913728916356,3.72123043554178,0.345761666483293,0.901409450572115,59.6224725698342,80.9192998197218,149.39222123218,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0597244894504046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.868430515588305,4.80431831011819,0.233688351681543,0.894906922290429,2.09769552042862,1.09010583029498,0.133487265965992,0.0880759350360706,6.79789382653343,1.72527619801762,40.9138649938976,0.0957487629909712,2.7523651050601,0.337418363756479,1.14115365796069,0.155707453776831,7.88661266184661,0.15287756918223,0.547311490696571,3.87846206282081,0.345761666483293,0.883957698401646,56.6485085080197,87.6852664714022,155.844733202881,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0271192660445943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.751816385379768,5.06435500958357,0.232130559612935,0.681473249580879,1.71716302168027,0.876889885006746,0.10949094987613,0.0936292876137111,6.70413295839854,2.16192176077318,44.7130008704104,0.107962526449694,1.92750012240529,0.313811187001472,0.908249376846929,0.149110055345021,10.7858804602546,0.154861111111111,0.693627162098466,4.24006036997427,0.375012934853621,0.812463463130445,63.5251085544996,121.212231132208,212.716101913356,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0362141803707048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78993960428205,5.46280972247751,0.199491167019186,0.815938910764515,1.81972236987425,0.826611533012699,0.135131151766946,0.0810348727090642,8.21514927200074,2.57229048551044,48.4600663232829,0.121511442319729,2.7807909710008,0.331134042822582,0.761788090485356,0.156699030536365,10.2447533205164,0.154861111111111,0.685543689468758,4.59671124490724,0.40165250635757,0.857646261240713,50.7734148488945,115.407541602489,185.336517165151,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0287761645403892,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886252190884609,4.53520061571425,0.160183333829342,0.995563490811916,1.6336306596546,0.615210734314218,0.148815689787025,0.0903685736397337,9.46021026080894,2.22158603256238,45.4977249012862,0.126446260013274,2.71515369132291,0.342911596690335,0.794238633066677,0.142964362351934,12.4662263362357,0.146043140139758,0.528282030875549,4.00177432801316,0.397260721280276,0.84679009916739,62.6309552665023,112.486315851865,195.469442587584,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0155162069429171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.943262149430483,4.65175918240078,0.201414153597648,1.01605909148386,1.72876033466179,0.685653509028299,0.166321306338066,0.080145162065373,8.58786519382037,2.61451498590883,41.7547806515448,0.139900996405159,3.35187966259095,0.322374083800082,0.830329931057533,0.129390625102531,14.4754989836441,0.144111231392176,0.544491811520786,3.40268136966494,0.400169072154887,0.824680732058688,63.902772328669,92.7943258003313,176.424287859515,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0182642728056761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02371949780098,4.73005597073577,0.213874198382787,0.904114686664695,1.69371469360654,0.90773384403194,0.182587428146481,0.0736418389182773,9.35401542702071,2.16079890686939,43.3853404914137,0.125181026024723,3.56030013328299,0.302216370969254,0.781964434634129,0.123928345888115,12.5427911964568,0.136501715381427,0.543114197192391,4.04511571844338,0.427645009196332,0.869837325184371,58.9565083007332,107.161596677917,182.153793097868,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0632862965395918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12096792883823,3.85672332865596,0.245132136257174,0.838493822851726,1.80010814731031,1.02418209112487,0.2225601327359,0.0884015482779647,9.48831679343745,2.43203425383214,47.2637081833664,0.13480165295533,3.36925024881491,0.333825355880473,0.537262550638185,0.12648507700634,13.2490462482429,0.146011192782252,0.662415126107757,3.78363574460015,0.440467966179831,0.784925838997619,59.1864400233545,93.9697045259918,178.904380059568,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0340270792270595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11795093306454,4.84522607436686,0.236454592864601,0.640140374492672,1.55622974991517,0.840768711190175,0.203656578402558,0.0878831510040261,9.9853916733723,2.03095912871508,56.0412108222801,0.144374065994609,4.07870402245345,0.335875124780403,0.364192909541653,0.134238631111102,14.0271483443898,0.154861111111111,0.620858331787806,2.72546874467844,0.444928318152924,0.818941953807206,62.3426839682275,113.262223400708,200.64579919411,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0442720474553954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07719391679389,3.84938359825938,0.258199050321726,0.633597202619175,1.9448995430602,1.07591965464847,0.165098428527736,0.0858316063488627,11.5162438858795,2.36403343966652,57.0420949867322,0.14862569313498,4.80521810622061,0.366883852702147,0.123247968479853,0.133030014519154,12.8219227751451,0.154861111111111,0.646874670703781,2.81208452910282,0.439389477351003,0.883766400969561,51.8196679889066,108.798431390381,174.927348107794,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0399202049418946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1985638269965,3.64350058952009,0.276460201648325,0.417758479822172,1.84594151088842,0.970396844945919,0.220920545280948,0.0858109754858603,12.2383371865829,2.54423604220341,60.9880435142961,0.132985890750453,5.44125857433614,0.362268290980488,0,0.11805582047839,14.2583644749384,0.140739784684825,0.591660221759387,2.26966590831489,0.443694079147671,0.819829705558532,53.45359426123,103.495043951327,179.693279466121,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0264219289723811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09712721629622,3.16357243281318,0.292287470243879,0.270164066118056,2.3030727008851,1.15461840600675,0.267846988070155,0.0884175696308527,12.8709003663397,2.55144171998963,65.5292439850047,0.129325677485435,5.62467322832778,0.348818172342854,0.1369725047687,0.110497748807562,13.6498208914708,0.137536824021041,0.714857621637577,3.33525793359183,0.44789436029669,0.76885125647514,54.1873202276574,69.301862038767,144.324211407997,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0439703462346611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.999645017472828,3.44120819412821,0.25579516158794,0.388875048403135,2.45831670562827,1.1832730170028,0.321411568696498,0.0784358222848119,11.3222768850268,2.80548508834192,69.5087456162289,0.125490965454967,4.99849767684268,0.32943501123936,0,0.102539872011813,11.4995566366271,0.138552225384953,0.649579015035688,3.37047496780501,0.461388342766421,0.797363724978454,46.6731676030695,63.1022853748473,125.811813365457,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.021687084550643,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.997339688021316,3.84066521481274,0.270641127391599,0.46603498656552,2.71545047125405,1.34355030759903,0.279922056709862,0.0839028568120557,11.1345444869112,2.26259079012438,72.618004550062,0.13643830114822,4.68671712496838,0.304983227669398,0,0.114017927906611,11.8151327638491,0.149678159628623,0.698560606931536,3.6920803224515,0.46488563451961,0.793788389339097,54.334906954261,66.2988552400179,137.856984286758,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0746083356150796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957470000338827,3.88953657577234,0.230363985832071,0.384356524381911,3.06312615114672,1.30217248484421,0.264868250315544,0.0782233334865135,9.10802202749553,2.78254096361843,66.9156979759759,0.145273724038955,4.82940527841846,0.307486652439751,0.085999233512434,0.118575098310972,13.0707209990734,0.152802102877955,0.702378895432132,4.72466530850611,0.455188761777548,0.837529855597492,52.9794748034421,55.6534290474628,119.42896155966,0.0159600000000028,0.0570000000000099
13,MH,1000,1,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0601412405902864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875172327250118,3.69682967071699,0.240930534296971,0.441680377154537,2.88899127930022,1.2688533280754,0.299429819997606,0.0912583859981048,9.70513709945925,2.72164388783054,60.5060575336626,0.150388588916732,4.19387600397028,0.301668789756889,0.0031678002988076,0.128764295379053,14.5851045959288,0.139276566522408,0.729945127006096,4.03105081219611,0.462226388786465,0.789096304030842,61.2512851048675,60.6305779966677,138.086745728566,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0174822863333688,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.993121359978575,4.80055555037295,0.230015112447613,0.597689113806615,2.58116130179859,1.46755125905006,0.329960983248172,0.0894210246179691,11.5375708177163,3.25484687219033,57.9233167452737,0.144596255638235,3.6960748064758,0.327187794231137,0,0.13720426131691,17.0165521856499,0.141493149534255,0.594746924032863,3.50278321080198,0.460203886917991,0.870240237319204,66.1529575638052,80.2610823219585,158.381607630831,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.0189904631436717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984825534843352,4.50209404588517,0.240218544257186,0.526755251997676,2.43265536843774,1.63249269140471,0.294871121081631,0.0815479703374953,11.3870183157703,3.14459481727624,62.9382953044797,0.129247779225373,3.05364535461306,0.306606357958418,0,0.142884606343747,18.8144992432083,0.145895438932779,0.733809097390686,2.63023613362146,0.443903464950909,0.848280460395952,75.4280036108368,88.109871257809,179.296800985566,0.0159600000000028,0.0570000000000099
13,MH,1000,0,0.115790715432969,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.82250245466935,0.014358027962464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01816078497893,4.83299597819887,0.281986533370854,0.557231085876647,2.6010697688139,1.69876405543387,0.308892725166696,0.0736674609790949,10.3414003425422,3.0476289519096,71.4705740405842,0.144686694643842,2.2279730097151,0.280434437617449,0,0.154953042043278,17.2532515897895,0.139294663794801,0.889680840859896,2.53175255932121,0.447904563328377,0.918445532747298,75.5386354048056,94.8029259591241,178.759700322553,0.0159600000000028,0.0570000000000099
