iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0317814497460331,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429775832132544,4.18091140918514,0.0870661674957943,0.803367811853554,0.68830434304393,0.401000963632982,0.563857289537114,0.0637174631797516,7.10101588781564,0.912999730353042,47.9439569042249,0.0522543875633258,2.92583178645623,0.409366051912564,0.125709541361116,0.146434187728174,2.80906658443215,0.0536500766282542,0.303468997604009,2.87176391411274,0.639409124436805,0.80657235545912,37.3317292629544,120.408055076881,186.615366697245,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0818932848055622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.987392517988991,2.0299358394018,0.297271845487411,0.0259553282771517,1.10777793507926,0.316004126621385,0.04575839577084,0.0186830978174637,10.0986495344877,2.62137860907295,26.3173809205158,0.0755937999723729,4.45186002395935,0.373018789748785,0.720929291161818,0.00870456581412938,22.6842299524373,0.0432382361891081,0.126573707958959,6.72207349113763,0.386331055538808,0.868746125631424,74.2853176749266,143.798543048207,239.809558653487,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0167721916088182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.377919926047371,2.36461574800764,0.491978914850623,1.72753396551212,1.56303299799359,1.96482074556884,0.306182021924392,0.0812574590142781,4.15761377170302,3.09411379656253,84.620425511879,0.0784239277679569,7.46633058199428,0.130475080256749,2.87607645731172,0.00674273213078468,14.4685752267825,0.0832846177505329,0.774882986221429,9.57475616365725,0.643181953770877,0.702770992026206,36.4316682814567,95.3903106163037,172.166227189868,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0732916953181995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0832607911979942,7.70955235231155,0.418889488415266,0.601291001629901,2.55229315190031,1.36764436497903,0.525601258695672,0.0620573386750922,3.60656994885538,0.873870133428615,62.6590549079238,0.117992365744566,3.09468327584351,0.0895754448870846,0.724286066651842,0.155088872265532,9.64664799354731,0.0541029676679535,1.18533085954078,3.46961304503017,0.503979973820121,0.91059360838912,74.2405990832292,95.4286069548789,179.03883846874,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0509140474740591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0627584322204368,7.87668347260159,0.0713481138549077,0.92886319880936,1.08012095442339,1.23175167054866,0.367500846785185,0.0762996585618196,12.9941411525705,2.70998766166576,12.5857156495564,0.103276197290508,5.61993783788654,0.17729814170561,0.285604645918422,0.116101126826832,11.7622740373596,0.114433834599403,0.657247493693994,0.779562154772101,0.346105900693966,0.811166753427217,54.260389028439,112.508353714831,192.959803470017,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0631248863900219,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904338245744644,6.38129016744954,0.253112521696425,0.582559873890932,1.62784345578688,0.889373114815578,0.280663680227949,0.0360631362620965,14.4332803559307,1.53749220591495,10.1511498571084,0.0598085276514107,2.41253010163713,0.112343344911651,1.4348819179311,0.0710694275985711,6.50560854452471,0.134308818596702,0.648418510843834,2.4805753548287,0.564893741625877,0.638777567142616,45.2259618365844,69.2155089414807,153.582160459989,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0949356315479739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395476167165039,3.41901771224342,0.23378446724556,1.0316731804421,1.63527176507518,1.55898871421088,0.168156179410159,0.0930042717948975,7.19008326954606,3.05880750039417,52.1795923325068,0.14612843427049,0.62815172078634,0.151236257878426,0.145548979911811,0.0590339932204234,13.2499119141418,0.0964044399162409,0.874836798744414,1.27711948688767,0.663512255209203,0.925757930747579,60.4012679721319,159.714337113497,232.924053690556,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0820137801727243,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00710563110688,1.77331584492776,0.38640353402342,1.15945414108503,1.15720267234208,1.08571806039147,0.26962531603176,0.0213477474879188,18.3073507192865,3.94424188282297,29.0800153096571,0.0288273626281746,2.10847612584764,0.0971313852128603,2.18208384283792,0.0881717969847491,22.4761459434309,0.0443669526309596,0.501791783086829,4.66012921226633,0.499845198547032,0.988006373410574,67.5324718678179,157.822178964128,227.270488961098,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.141903190509229,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926131938461677,4.29598842384079,0.327012422395622,0.135182079448679,1.09455736204679,0.505063461034921,0.562214392058283,0.151430979333633,9.47780481300173,5.74922738465161,31.0655445156134,0.11147616526144,1.04409261202046,0.168653935410143,1.82721679739911,0.032738917679172,7.95127957736026,0.133121115785135,0.477596567353316,7.12295205454209,0.588118869625413,0.727659134873219,38.4812047356914,64.9643720192539,127.759781621245,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.115587635596567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.812069215432723,2.62087935131043,0.460650631681475,1.55355295958184,2.57598176681128,0.936315653804632,0.154394011167045,0.0430457959148369,14.8389627921083,1.17928422193196,24.8341777817037,0.025954376842005,5.26718232592691,0.413636094969881,1.80001467419457,0.0887421531695191,7.54265682330887,0.0364548410230363,0.750268861397602,2.53434170992773,0.3507852780833,0.982074753904567,55.9603946358511,99.2475828593449,157.019486588631,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.146098058840148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.114199807419952,5.05331310641695,0.0698281505454118,0.397578583358178,0.680296774049635,0.435865120296953,0.522287614130941,0.0545586519369373,17.3912486515364,4.09845873682995,42.3826311730627,0.0396486807377408,3.25635706629091,0.395004882769522,1.54397939062287,0.0554022706025721,6.94932902453239,0.0023407949176707,0.192745265821292,4.47115777638112,0.468181519933525,0.834614262713925,34.8077583129091,98.2826928576087,152.565981780145,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0550820646783068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90846848320609,3.23512973548837,0.389890554574505,1.73466754693714,3.64294891899788,1.41754597517715,0.470216963632809,0.123764108994815,9.15666493457307,5.11681617844575,83.1783362616865,0.0729362201763311,3.10197089621729,0.352762187111966,2.70049218417441,0.0627806312681297,21.4227424686081,0.113246176598014,1.27026373029252,3.74186635714657,0.659214300989629,0.952870051366428,68.8857080425415,74.7111334819158,147.292132270881,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0695825597187685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18373401876364,0.0268643603722101,0.271503043017914,0.0254101141010173,0.643260961133937,0.433303721669326,0.13271618452897,0.0575869418487482,20.7568672254522,2.06479293020612,25.3667237148692,0.00972208842949852,1.77622769562233,0.216927792405838,0.870917767460079,0.133646783746615,8.50163301695365,0.0456899197664073,0.559957830727199,1.0927333511816,0.359661850990004,0.840975625664991,40.9822447277208,148.899988274096,218.03849193626,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.118757558500727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704628818394643,3.56603153963143,0.266543255911868,0.658291054258963,0.887701775870747,0.375603772397231,0.0630545373708376,0.0155878464519755,20.9911452534805,3.80935693051222,32.6158168637921,0.0293616612346781,6.77209038127956,0.201327359158082,0.0593858495930559,0.0623024131809695,18.0558445550691,0.146987123193525,0.209467056955289,6.16280542909583,0.383939308116451,0.785882533210712,46.8946177318202,136.605847445271,220.719383740005,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.116923622688532,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252109178851039,2.48885879418211,0.309989756849797,0.192573022145182,2.68896382727284,0.787426932381411,0.0940557438860722,0.01061442716374,13.6309835647125,2.22820652234657,49.3498769425693,0.0776181550864844,7.16466338827264,0.142043748104851,0.202170938602492,0.0215523313365904,15.1442406509239,0.0357267686076842,0.711860973660694,7.353730749812,0.599557202832577,0.736935201916117,50.8693333116737,59.3554170600057,131.412937288895,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.103359754919218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264888799570956,7.80194596133866,0.167424188355028,0.212183857121456,1.18613376460449,0.694944988855405,0.201936626008709,0.0761332838375814,4.64962122908433,3.56739330663759,10.4008037801806,0.136579949638709,3.99202840358031,0.198824187122784,0.210463284502032,0.0916763581220906,11.4951190606204,0.139607000833577,0.323841294801294,6.53165271526301,0.635000840513623,0.877867418192285,44.3932269418416,100.263879347947,158.606235956815,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0490650801517186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600445810450931,1.36129831372212,0.429650119115218,0.661948198349358,1.9090269862566,1.48969863279602,0.151440642378421,0.0587576048931088,17.6195173813173,5.5723925366786,65.116566740804,0.040199828433105,9.12879159137438,0.0961781612743583,0.0749169528620071,0.0259985808447215,22.7810753903381,0.138596385968051,0.650286124438383,9.92147433703158,0.497740898138899,0.719739240119285,44.7638893587899,72.7959446674325,145.905998347273,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.209521068255524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.536861051020143,8.21386925424884,0.233264291201328,0.968568650191264,0.641730293894324,1.66679148637157,0.578620355002498,0.14246944450032,6.41609156733731,3.16906508290675,66.7490930790598,0.168430620289728,3.14148412431227,0.149787384617626,0.423487959068868,0.149449280774653,6.24009991127491,0.0310729552484082,0.80977247198381,2.33628278438216,0.54519606042475,0.817700453007112,42.0556894387134,166.866199548025,246.123326841103,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0589754646920906,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27857578625268,3.07000333276234,0.406940356180541,0.309193524093934,2.69573509493587,1.62121963199011,0.437029237356692,0.109329436745612,7.90418296154658,0.504674458431854,3.96361193083006,0.167134042268634,1.49639329560726,0.155630137976194,1.71031027561929,0.0932100287131781,5.54197702396408,0.0232726458001489,1.09035507857621,3.73878239059949,0.655271554938494,0.678661070966964,53.9725372605778,69.4368737933905,156.28704558276,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.079729541799176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602822496626576,3.3437371309933,0.164706317119696,0.0939548363948588,4.59828363245868,2.49301927628375,0.40006768669808,0.123938395956636,11.7250138588599,1.90663365271676,12.1008477407624,0.0314845587099201,9.22738079215675,0.300525775401843,0.824461968613524,0.0568322262224491,17.0044570693231,0.154269339088984,1.34476503711666,9.34443375577022,0.599448690634181,0.848497794713373,65.5432274053044,76.2778580957725,155.440759928108,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.287428457660259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17044589259449,7.74611123963053,0.091166489528575,0.824795901812897,0.861144570735722,0.765053166084872,0.304822556296891,0.0415006272471513,14.082083328351,4.43065169366642,35.6277399011321,0.137266483805966,1.0884697661836,0.128054315643618,0.530365052804128,0.134721710730961,15.3090914210186,0.0219143057149464,0.416321822756903,10.0124773951105,0.610337029574863,0.918260927382291,47.4162864860529,183.148154088576,246.867388702371,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0998847964035585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.594300822830712,4.94400214929902,0.25621583668139,0.301862423724841,1.56294863020108,0.62683829756263,0.0980574963206319,0.154746741063443,18.9951870155742,1.58232408223635,26.6777028236593,0.0438059849152234,0.937467841825318,0.243702708115403,2.08991014104933,0.0114264966045769,7.81629120254055,0.148530814980961,0.27652613453058,1.64424173416699,0.661751542903121,0.826025616608224,56.4840294202666,86.5480089683502,161.260451880055,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0773003730257536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647470801622616,10.9090419385221,0.0992526264644778,0.27675791089099,1.19865364236002,0.834076702934833,0.307585193852911,0.0367612023798157,3.59426076923381,0.591833517363815,27.4646847243961,0.0863341325051336,7.07254456410384,0.158870130459609,1.41784676260502,0.026740240269549,6.80378669207745,0.0867293091363748,0.622934763798118,2.07594646988529,0.38285912019335,0.819924956596039,42.3767110960728,100.168712464257,164.544857898327,0.551119999999995,1.0060445090909
