iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0186308704083919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.742144084095743,9.67214749370621e-13,0.272369061200756,0.0874390756599614,0.955630629320111,1.83623624993448,0.0898383607554379,0.0252724790294042,4.29473351741141,5.83759968144769,33.6622505755547,0.0318728497340632,1.59520307805973,0.110864736236308,2.68979980791141e-18,0.0108856426332289,10.9464858320109,0.0847528613311013,0.575244604015399,10.0103452406895,0.511782644159836,0.888906030027127,42.2170948890812,91.9912748577206,145.705283460502,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0148106987786343,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.222332639882519,0.0295571435183527,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.62458773927478,51.3185020448709,0.0329404072991322,2.42230416256319,0.156325726033684,3.12665928673351e-12,0.131806980841828,10.9464858320109,4.57925512760788e-19,0.215468271280825,10.0103452406895,0.404195519035405,0.888906030027127,59.0850083887779,89.7548222186821,160.057236258515,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00930654744991959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,4.80127190131099e-10,0.10910606602259,0.223307341016972,0.955630629320111,0.607011435795398,0.0898383607554379,0.00885979775189007,20.7934114014603,1.62458773927478,38.2188975134942,0.0143028635026469,2.42230416256319,0.142408789866005,4.25843052582343e-18,0.131806980841828,11.2749493389534,1.17647087857276e-05,0.638924567289966,8.24963667921636,0.481056180614175,0.888906030027127,56.7905967730566,88.8899074461242,156.789814286984,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.113922481667779,0.155436639435246,0.955630629320111,1.41596763929468,0.0898383607554379,0.0344765464543954,20.7934114014603,0.567908326470417,7.09264221057505,0.0315715337941005,1.23873958570903,0.092223870533145,2.05866945884336e-13,0.0108856426332289,6.02825814959251,4.59181585708268e-10,0.224018116379304,10.0103452406895,0.529125722387068,0.888906030027127,41.8548008967861,107.812107514469,163.14108299252,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00319775943749782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.0881614828909993,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0142792573534686,20.7934114014603,0.567908326470417,9.1075371641237,0.0315715337941005,1.23873958570903,0.156325726033684,0.000407457097318986,0.0551489406594731,6.02825814959251,1.34837353428331e-13,0.638924567289966,0.720435937268237,0.529125722387068,0.888906030027127,48.3982999791176,83.1400438172376,141.929045647139,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0115452330297567,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183916165441683,9.78905457002699e-17,0.113922481667779,0.275985200354408,0.73335701539395,0.243181340943072,0.190889355348642,0.0344765464543954,3.66637323832245,1.62458773927478,4.27788995494875,0.0250199230719581,2.42230416256319,0.245970056114018,1.25492995913158e-17,0.104735885223096,9.40868977350321,1.22000145166836e-11,0.113154015670946,6.74349667722363,0.37480721323507,0.888906030027127,56.397037904983,88.0472114887173,155.448240748134,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0347091370329101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0460422640716473,1.80502726842289e-19,0.415564433159966,0.125235571023147,0.955630629320111,0.617490183473453,0.0898383607554379,0.0416600471953208,2.61793663720549,1.18332459021567,28.0305888573098,0.0366126435820176,1.8379179296278,0.110531121093541,1.65997652579823e-11,0.0268810762120849,10.9464858320109,1.34837353428331e-13,0.164287327437021,5.58135562497448,0.466482302556333,0.888906030027127,63.1064828608794,172.009424469994,256.613353845594,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00336484607961251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,3.15504891257707e-11,0.157609456139169,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0240163290587978,20.7934114014603,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.231055623852149,4.28482325569819e-19,0.0551489406594731,10.9464858320109,1.34837353428331e-14,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,60.1944605732367,101.915738592658,174.847455546786,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.118355924083848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.68342951548658e-18,0.113922481667779,0.223307341016972,0.955630629320111,0.617490183473453,0.0382280458477753,0.0344765464543954,7.86881209911511,2.69633355685962,19.6045775667935,0.142395727414884,0.622007240120311,0.0918473726917829,3.12665928673351e-11,0.131806980841828,17.4721225635772,2.23947215805393e-10,0.245432558064734,1.35046406201867,0.529125722387068,0.888906030027127,72.7404938977113,162.168857339718,255.176940340502,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0444297288677923,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.113922481667779,0.493776365796818,0.955630629320111,1.41596763929468,0.0898383607554379,0.0344765464543954,20.7934114014603,1.03648537418027,35.2131418075785,0.0396832772440863,0.896983459365887,0.163320689647874,3.12665928673351e-11,0.0108856426332289,6.02825814959251,4.59181585708268e-10,0.347264939641301,10.0103452406895,0.353027263325695,0.888906030027127,34.5542947229127,182.997768411577,240.42281426259,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00126873764998483,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.113922481667779,0.155436639435246,0.955630629320111,1.02122413637745,0.0399586337070885,0.0344765464543954,5.33420709060998,0.567908326470417,7.09264221057505,0.0315715337941005,1.23873958570903,0.343740303901009,0.517302612909631,0.108856426332289,6.02825814959251,0.0184776570066193,0.0785292780214097,5.18080888523539,0.529125722387068,0.888906030027127,55.650787890793,67.4166390586915,131.493044306394,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0219818380034001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,1.66292405263067e-06,0.113922481667779,0.155436639435246,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,7.09264221057505,0.0366126435820176,1.23873958570903,0.092223870533145,3.12665928673351e-11,0.148784704163289,5.91576743517481,4.59181585708268e-10,0.638924567289966,10.0103452406895,0.533803917145542,0.888906030027127,33.963216536337,100.063671582853,146.532676302292,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0135871532246192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,9.78905457002699e-18,0.174896742912273,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,33.6622505755547,0.027242979349542,2.42230416256319,0.0979068701624839,3.12665928673351e-11,0.131806980841828,10.9464858320109,1.34837353428331e-13,0.638924567289966,10.0103452406895,0.365786112300922,0.888906030027127,59.5159158620935,144.800903918672,222.413791483719,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0422364974182884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0661694153108701,6.09677429853499e-13,0.415564433159966,0.155436639435246,0.955630629320111,1.11289663879941,0.348213038499815,0.121844891203356,20.7934114014603,0.357861618477619,43.268269486535,0.0315715337941005,1.19880009770536,0.092223870533145,2.05866945884336e-13,0.0997110871977879,6.02825814959251,8.86573809112631e-20,0.224018116379304,5.58135562497448,0.484381714845182,0.835078551059037,64.071229654904,102.889669953877,187.280800566998,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0661904055809767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554144001999792,1.7704946631119e-06,0.140296155065243,0.0640452265835885,1.45641094532483,0.875382171893937,0.0898383607554379,0.0242085445271265,20.7934114014603,0.448125382959811,50.5319580928739,0.0257961417068307,2.03357682801838,0.092223870533145,0.00265681936021809,0.0551489406594731,10.9464858320109,4.00600554805743e-21,0.638924567289966,0.801696712793954,0.367281529883914,0.888906030027127,64.8473512760453,199.743150385761,289.554062265131,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00305702462906204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.554144001999792,2.54531776466141e-07,0.221952007777636,0.0107226393842874,1.47965090240254,0.792369281679215,0.244314725699526,0.0466932564370112,8.90301225109324,1.13881447317315,8.76457504493385,0.0189579122665622,2.29664125349617,0.137931137626183,2.69560457135506e-17,0.00762034937210495,6.02825814959251,4.59181585708268e-09,1.04757726439008,7.99198515086676,0.486024474262562,0.888906030027127,38.3399272411924,137.369564039566,192.877706713083,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00675377654045221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.113922481667779,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,2.07934114014603,1.62458773927478,30.9883686228126,0.0580149848170831,2.42230416256319,0.156325726033684,3.12665928673351e-12,0.0276549238620916,10.9464858320109,1.34837353428331e-13,0.638924567289966,1.00103452406895,0.529125722387068,0.888906030027127,58.5782764664342,88.5701607592287,158.217785894136,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0266995500231455,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,4.13079531133634e-17,0.113922481667779,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0330160257141279,20.7934114014603,1.62458773927478,50.5319580928739,0.027242979349542,2.42230416256319,0.117162287985217,0.000965975109365135,0.0189803397848757,6.96663399240728,4.57925512760788e-20,1.49501801779448,1.41016178465604,0.367281529883914,0.888906030027127,36.0266364652067,122.708334872594,174.070851182537,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0307761346577712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,7.04220814414189e-17,0.174896742912273,0.223307341016972,0.955630629320111,0.174657004370714,0.0898383607554379,0.0344765464543954,20.7934114014603,0.567908326470417,28.0305888573098,0.0366126435820176,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0433041091377584,10.9464858320109,1.34837353428331e-13,0.638924567289966,1.00103452406895,0.430926914744477,0.888906030027127,73.5664212125317,124.101140193701,213.177511700818,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00383330995680402,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0669190322524004,6.70124730365878e-07,0.174896742912273,0.223307341016972,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,7.26585277347965,1.18332459021567,28.0305888573098,0.0366126435820176,2.42230416256319,0.238068376050132,0.226024064987962,0.0242119725950695,10.9464858320109,1.34837353428331e-13,0.638924567289966,1.20867726830791,0.481056180614175,0.888906030027127,66.8831308226971,79.8199774708709,156.678873876026,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.000160537235492698,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01100965227394,6.09677429853499e-12,0.123446411016007,0.155436639435246,0.272718211086707,0.153404366865805,0.110548502066875,0.00892914916025329,5.68938244489949,5.82735603131676,7.09264221057505,0.0285333736520669,1.46903824111051,0.181831553173181,0.0171431315482745,0.0236127395797494,4.52487604476072,2.07460624041284e-17,0.117705343785897,2.51002966394347,0.567269475706282,0.888906030027127,15.7055247260391,185.916509354558,224.857564507887,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0604897100317288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.600589004443671,0.020648289347974,0.372946485023392,0.0989164012654809,0.731765838339388,0.785455767121979,0.190889355348642,0.0111209969641608,0.730447993359881,0.383910337485017,33.6622505755547,0.0247842615833628,2.42230416256319,0.0979068701624839,1.11308212847338e-09,0.0200133834979321,10.9464858320109,0.00621112178598157,0.113154015670946,5.63052471740673,0.466062740531984,0.888906030027127,72.9952428005796,89.2449567345923,173.393883061653,0.539319999999978,0.978594152334112
