iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0493340449437458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0410016900064,0.400432112978426,0.0907748629735168,0.0268357162200668,2.56444889505353,1.68442955369187,0.4230937860966,0.0614597615349724,21.0035842293907,2.67893721750046,57.2001026954628,0.0223948566822466,6.43681210241904,0.277387046754422,0.482558035293919,0.134894314533279,18.683147207561,0.0248438408045803,0.922910735821653,7.23886173852,0.509994478932557,0.777184717054312,66.7499734252417,80.8650298554265,170.798635321118,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0260707380699726,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.994247614080663,0.757962390611726,0.105835833998315,0.01,2.14122629455623,1.66244407992235,0.438609588045817,0.0570394243254989,21.0035842293907,2.82398513045576,52.8749472829124,0.0257410846424306,7.13314261289403,0.250954673710489,0.535892147945742,0.126618500270713,15.7992150194904,0.0226078534918509,1.04223398042143,7.7492562822462,0.534666217088622,0.784584781286443,53.5291604443016,90.2951194492733,168.615664290605,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0238695290848784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918655741020911,0,0.131811488057029,0.174453747906062,2.57632139523917,1.45725860204283,0.492155391902945,0.0511026921605728,18.9079082080837,3.25243060295985,55.6704602279025,0.0149380561996435,7.09640992596388,0.223200967135531,0.569106884544079,0.117670344074417,17.9549176890475,0.00720719972273326,1.18912396723387,7.51183556623721,0.564525878919489,0.782274924777195,54.7523319704567,86.7629515087413,165.663405252593,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0253066777097448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.8473923345285,0,0.0949418743663144,0.261055783801159,3.06025004609453,1.4486747834749,0.461687560293696,0.0562006299116014,18.0618065117509,3.58674445725586,55.8878280263643,0.0191973933773143,6.5430711083217,0.245448025215148,0.326921220612514,0.120018448601442,21.2081362361988,0.0159876182272505,1.04289471823062,6.78917079235804,0.583681513678201,0.850025812811872,61.3062125803705,79.4664012040238,154.793257333929,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0541628079912509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.922353716427644,0.575610645498541,0.119755919853921,0.289029657070101,3.09821122605568,1.57092316464708,0.468620528475231,0.0541701941354842,17.1914285515415,3.37590941145802,64.6599794834267,0.0272218501082424,6.86554351750244,0.238970955678365,0.520195796754757,0.118488678809936,19.5101862330818,0.0139241914640028,1.05478441063522,5.699578565929,0.578437071043402,0.909899099934751,57.9312654113222,91.426865070565,158.411489072518,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.051478039918656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.933327246250491,0,0.162185099045171,0.248759904234125,3.31807808863774,1.63421505337653,0.413702447951696,0.068305232741666,18.9277809143853,3.69995533641781,60.2174584584362,0.0326556606105364,6.53901268352425,0.235842754095877,0.306016950496936,0.113584460161286,17.8923120085513,0.00773604963171018,1.18032122964787,4.71178616787023,0.549629129443836,0.844746021694944,51.0939432551809,84.7325352170421,151.399281239526,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0309834430757198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.908811302929962,0,0.122176409661606,0.276145004665894,3.65085978539101,1.40130064380186,0.436275075308172,0.0615920055487109,16.8975159395468,3.5346721062944,55.4213867128104,0.0315310726865416,6.19662599482469,0.219058656387875,0.471182360964472,0.104003198692537,16.8423212248163,0.0175197980998744,1.12851151440282,4.58908294110378,0.539863812018957,0.883097994280065,52.1728954749198,63.3778764563231,123.940555312027,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0291795408724986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.995957077085863,0,0.147625407378531,0.383588465076834,3.70916275844285,1.62855309653563,0.432474300425428,0.0676286090044689,18.3589115300148,3.37369127026226,60.240540634065,0.021728331204356,5.66087256177062,0.21938270431996,0.413207402419864,0.0943317344099416,16.0463046602115,0.0286430758693237,1.2119044325637,3.83689575290659,0.537169016052785,0.810153208636156,52.3713740614352,72.7028997038767,142.111066416993,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.035838764139479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12987691518276,0.897942086441908,0.169554001226289,0.247579076773761,3.8438313179837,1.86034183579838,0.377133558568332,0.0543815780257724,19.3105940398352,3.51694547733728,56.4132590270983,0.0336722184243229,6.12841406084535,0.243570814087894,0.427504265424112,0.0982419865689737,15.7809025248242,0.0431521710576541,1.22467581950793,3.62144602066209,0.55759892514137,0.745764364955883,48.9605789987041,67.4927773789442,139.46205714715,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0291313851669878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0955396286163,0.105956788005288,0.158054904457844,0.221789825253454,3.9062502595506,1.99724624664644,0.365699863529008,0.0542613600231989,21.0035842293907,3.44748102178254,49.9845204550263,0.017801534576742,6.25943251587575,0.259820927359602,0.22768112867507,0.0881264329857411,16.2011249215834,0.053316216008547,1.36971756780447,3.33503316274807,0.541636452117672,0.738972164964199,50.7134671515594,63.3492840739595,136.439678607749,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0512117670848232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.97235427234932,0.205567556964913,0.166876791122661,0.164350873145925,3.79720478942556,1.83297817340152,0.355284914889964,0.04270129278663,19.6228279781576,3.79075608261005,50.5971435651936,0.0133914926538149,6.70072959099916,0.2502003015895,0.456608085290318,0.0745601503481553,14.2881952532585,0.0396681881295867,1.35593194447236,3.56189731058068,0.562277883151803,0.72940610287957,41.8765977973057,59.8823355373334,123.973985385548,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0525303529841503,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04170167879573,0.974988406915389,0.197781159137435,0.0698116524514743,4.01818470293983,2.05870865490264,0.410926068812829,0.0526282195616173,20.6020021354064,4.15751941189181,55.4446828073491,0.0228300201963969,6.36909309614311,0.280299179835808,0.481551756742501,0.0659540927552466,12.863755890726,0.0455214220222312,1.39196968298535,3.62297345935309,0.58975891075671,0.785978720733495,37.6660065401584,68.3879900490138,124.675983076409,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0408095712058648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.994504449736268,0.151796007514054,0.169060654065512,0.252447566561444,3.59445973341555,2.07394803098456,0.426893047801678,0.0444391682949413,21.0035842293907,4.29174108956202,55.2501236911836,0.0139991752583151,6.76955631970156,0.282143894207347,0.215198329983516,0.0601443356785088,15.2452394911958,0.044767160659639,1.49725792319821,3.35358954092449,0.579077410565807,0.735914938003749,41.2378068805535,68.6062930538601,134.463653389339,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.105997500466576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07387328774841,1.05422872432551,0.149247841922107,0.27550038540529,3.12350456230469,1.88883321468027,0.468215963129889,0.0589253382485384,20.6046671606114,4.30762854197924,54.5102545867568,0.028499188647314,6.16870710767598,0.277397516313206,0.359307934152148,0.0726660340860928,15.9189639022017,0.0409973142549162,1.59165723064685,3.1596469287485,0.552787152547772,0.796983342562742,44.7205903395694,89.6792094450769,157.243907522973,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.18965647827739,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03891305660659,0.758437884329251,0.121745110265412,0.0653544151936712,3.00861029137606,1.91881582937791,0.510332420798271,0.0595195721688248,19.0491459004755,4.22414241129896,60.4980938612396,0.018083176185549,6.08733242403957,0.281894546164245,0.290471012303086,0.0703081845882336,12.6111997755744,0.0309736099098929,1.58717625850251,3.56111763942895,0.564023401354941,0.803830329953339,38.4566999950288,97.2959969397197,159.497165021234,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0439025248470135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03526632342888,1.45697969602093,0.141127916855811,0.122203981603951,2.84846345862449,1.88703211143611,0.488542316059168,0.052114260717563,20.1058292507123,4.3503372287618,56.7908673148731,0.0328812146579999,6.81740297890022,0.314114165834468,0.320012955228367,0.0787817795846085,15.581055549308,0.0283428634953743,1.47232851812857,4.10360808640809,0.571679047362313,0.738343837097406,42.4665354613685,82.2432305645261,153.855330806153,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.108264673080888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.920321517442837,2.54029915260343,0.146407880993693,0.01,3.13825969609451,2.04318089099742,0.534114586861104,0.0413982786102111,21.0035842293907,4.16542308550075,59.8730038229982,0.0277390249195137,7.2642942696235,0.342409945456271,0.3063284775768,0.0751463707887549,14.4421498827692,0.0296350586885264,1.38799002902757,3.21513440247631,0.541815757206025,0.698233541259703,42.6935219417853,76.9826229021845,152.946923351431,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0465885112708763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.959108547378403,1.3974844215886,0.13523093790995,0.01,3.3223161790116,1.83356427181415,0.552211533369169,0.0361610535806923,21.0035842293907,3.64256823362945,62.7522422984926,0.0179215615659515,6.61003875236343,0.368383710279882,0.119534604055124,0.0835449805919739,17.3427629139342,0.0383476164155429,1.31876648796662,2.30049831969154,0.553184763051555,0.765628978413786,54.6513432869955,73.8668924358133,151.130048401905,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0679378258413347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.887849895056956,1.29116391488002,0.145916183013155,0.0957734933215605,3.5852905155964,1.716505341457,0.57181899237243,0.0428250862885028,21.0035842293907,3.97066319640321,59.2788105513599,0.0100164058861451,6.95604045986641,0.347541224702438,0.324561090877937,0.0956941726727348,18.9909309181768,0.0530841052284353,1.2900906519775,2.59518596956732,0.526854422222431,0.861812872168472,57.7694845294958,83.4664688622596,154.619359435916,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.031019005527609,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.86228828689584,2.29114691538119,0.120169455503124,0.01,3.29258365644299,1.56711570165293,0.58255,0.0480904096069711,19.6403405423943,4.04944698762648,52.9201072756054,0.0239017215617247,7.50676348967585,0.354406699168022,0.112066584176662,0.0871026072992584,17.4242157556974,0.0549861519735355,1.16306897485424,3.20157973668445,0.501738912613204,0.848157214248718,52.2016062639192,86.6581470201422,154.373875230472,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0551115610013454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.980409146666693,1.4829670911627,0.156121289387799,0.147629418691804,2.97167544445194,1.37914477377147,0.538852620068135,0.0466018896175468,21.0035842293907,3.80055894014408,45.7345710435303,0.0189000698225457,7.83219052906759,0.335946848037032,0.341352418936947,0.0965453142409415,19.6037032989141,0.0414708852733242,1.05353590674218,3.77629825794874,0.512469205762149,0.785838777174114,57.3653322711538,83.7908125964599,163.991290457861,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0432880026481019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03607204874076,1.70020629102467,0.120206917127856,0.0863257782984819,2.85404365809697,1.43738859090245,0.54070721369836,0.0609049488099443,19.7429035139129,4.23260737639637,45.9786351664603,0.0220627037875144,7.77751131097173,0.339767256428867,0.525707224040729,0.0856257085467831,18.7175471836147,0.0462454252171345,1.13989356590494,3.36673682050896,0.516251236322918,0.702093946057741,52.3481700967476,73.8861609119064,157.585028108097,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.129809807763498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16579223877231,2.39899970061046,0.109389440403651,0.01,2.53894143644225,1.51932557478521,0.577670037906521,0.054024667268154,20.5961241495766,4.21137568926713,48.7332917548719,0.0284254074071206,8.45215572207267,0.309633490277927,0.673111846195285,0.0799151026397716,16.6841043302864,0.043933771565586,0.997874351648207,4.33359289329277,0.528691351490922,0.71592773652086,46.9928431971275,75.3536757800541,152.246029986963,0.0152999999999956,0.0325531914893524
