iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.100263046348889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.199016925665035,4.70406434853975,0.49930264222967,2.13278102096269,1.71444109524324,2.43701392241311,0.0269765846845007,0.0934007123499036,18.2398309254344,2.41282973240543,57.0781734541376,0.0495012991163368,8.56634135836826,0.347233311165964,2.50376847392465,0.049860750438193,17.1709366971231,0.12187889702502,1.01089160986857,3.17297259209945,0.661892098192185,0.971691435964452,42.2797885231291,233.339779368486,282.417522305752,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.8934811944027e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23567931892883,3.08403731172268,0.233086051975196,1.02465247545044,0.824883677244964,1.49064498548423,0.125123947986203,0.104291232345257,20.0740253378367,5.62156319450068,52.3425659203401,0.122730259576008,2.27037884286127,0.249802065255271,1.71708793821402,0.146146978833691,5.76209131639457,0.0943703221256481,0.90299381284026,11.2923887303764,0.579696202025285,0.106764413347702,15.4188090161354,36.1197695000336,353.73162662514,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.000313573317588877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.286818456060378,7.41101785139614,0.204638140570573,0.619301719565167,1.44320057895181,0.347598005720788,0.133687602446245,0.0468483168697191,12.1391270315752,0.264278042362921,21.7007720134104,0.0688854511148818,0.559515223947653,0.325172522354286,0.713160196697514,0.0394412849612218,29.0824776898755,0.13631742787129,0.282161749057814,5.2828710754384,0.575864804822942,0.792211949959808,121.23847180702,263.593974902785,453.970103684271,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.26986602587992e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750944938555968,1.05362684153229,0.140832206804663,0.839866581561827,0.625854264851275,0.692717470010772,0.0410469298303714,0.0333025187188874,10.3510705816327,1.37323046265301,56.4451551650437,0.0589923917935636,4.95975399503047,0.247281304537209,0.356037727274057,0.0515083243067522,9.16497713187927,0.0673733623877385,0.544508338883119,4.09297882352697,0.443387177923919,0.24648944711784,25.720404333859,91.1723894019321,395.603944858598,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.25360511271516e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.95434758271404,3.01631973205976,0.13793744275159,0.776661617798488,2.40735158158826,0.966543486242403,0.177708772778117,0.0970097909538154,17.3899041090702,3.75455304298858,81.6097651862083,0.100030944702768,1.63405372949392,0.418740894132062,0.260156032961713,0.135308409427976,3.25207037595578,0.149033806718628,0.667210357890887,7.36523448824197,0.663248404295678,0.311800875646552,16.6332446471467,32.9591799420995,122.339105394828,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.000218331489511674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116792053337276,6.85346454532549,0.413772851718592,0.965351039333245,4.09698900380441,0.738057420645855,0.340333241610175,0.0707599836738277,4.29830973618971,2.66412056619352,8.8447902554307,0.166390438904982,3.25138160646214,0.412619791456899,1.05704132817263,0.0496623570391113,12.4114883037196,0.0579589882263763,0.391848922525208,2.32968269402298,0.641511877432676,0.762184973655878,63.1275892774668,27.4485855314975,99.1406129924821,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,7.35200415691817e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.753183572876004,3.69370273039843,0.297844640081775,1.77491504810421,0.723494677173513,0.366456475626153,0.134991508264532,0.0373709272208655,5.61804395038539,2.29751162084242,56.4652868981282,0.122306634637416,3.75410463597324,0.0980975829704794,0.237513771803305,0.0253051382084094,19.7517793340648,0.15478178898397,0.272681383598557,10.3459100816307,0.36957518943104,0.529683485427305,72.2005896649867,109.434182005673,278.803561093084,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.00175572069639e-68,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3547207544015,4.57738768011364,0.435657687321317,0.0345335426781059,1.7703234938523,0.605630141833196,0.044911400786776,0.0630559080640185,12.7946877880867,3.97447943741939,36.2367762532817,0.0337871406699236,5.69126749489585,0.404027116877477,2.11321035821668,0.117264543076703,16.0007453922852,0.108147453958683,0.566887386202879,1.34487642892431,0.369587261305332,0.096088072155742,52.9402275447704,8.59657139051029,142.405768872072,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.83316550754128e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0564053472264189,3.59279502192246,0.175982563908882,1.19360780608387,2.37332848013565,1.24800134879685,0.416059143668881,0.0873235423644211,3.19130880708968,2.72326428818028,85.3556447068205,0.0995754512370514,2.56433457982732,0.299533286250126,0.53192728079393,0.0504688195310586,12.2966204818613,0.0541001858799909,0.962540115194657,4.96478121885454,0.540894019097994,0.459172184660175,65.5344107127754,50.7639762324578,176.089836168321,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00179014409338776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.211417952836754,5.70424386739049,0.246164762648539,2.1771770877193,1.14071177240988,1.05114438371644,0.0759300161476227,0.0135590350743231,1.34216022305753,0.442940798081547,83.3464646024602,0.053692232383046,3.8155016314477,0.103882703746558,1.98267253812747,0.0886104081031507,7.67082697394622,0.0992178297083345,0.713951805366809,2.90645503246957,0.649743294969203,0.518336215486358,34.3248948461868,87.9810728993307,204.062355341355,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.563492753794981,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.320736768540424,5.37674636586394,0.389266412777172,1.37813287574783,1.03935551704758,0.182216799811942,0.190007129321116,0.081626902987677,4.24391923198253,3.45317345497145,63.018869617469,0.144371101681633,1.88008696198874,0.363955715394148,2.04005755374066,0.108531125391225,4.80886928791041,0.110207435263272,0.106195050626067,10.7719557038487,0.47396336121495,0.744113134169676,31.3850058442127,81.5312525424868,140.953361512957,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.73120306318383e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495395371313478,4.84502940124052,0.221148131689617,1.37828951875536,1.63629769783619,1.69215312686963,0.337283280954506,0.0721420682594955,4.98520402857399,5.0880014877929,30.7220673170064,0.123214670032545,3.80024165038685,0.395843160968656,2.05207572663406,0.0070175133920688,9.09062388710935,0.0176372692657652,0.81695173104714,5.90410781444985,0.41038082715798,0.122216146250894,33.6595246191189,14.9231071940247,155.76374449355,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.51553426917067e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.672999095115333,7.7128279218416,0.0714958976129461,0.0937595822277268,1.02488115432931,0.340388766127891,0.0242161089175464,0.0439732880716203,6.05837583182706,3.24280107551772,83.4515758701225,0.114688941698074,2.16312718619104,0.107851162268511,1.20123383152254,0.0227953504385736,20.8122517569366,0.154123629799158,0.137571614458009,8.66236382089453,0.44117156599863,0.309209822485979,89.7694607756823,37.0139372681112,209.474381436117,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.60713380081701e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0644335278607431,4.65624824665253,0.47839971794898,0.879375487173504,0.733712438806605,1.23323343426322,0.173025481368075,0.159024662518766,0.264209791951808,5.44808947229856,46.7184051177632,0.0168496252780102,6.91149881627191,0.225707714448078,2.14276142968332,0.0591773943039764,10.9205082416122,0.154744602138095,0.547801821130235,1.69178121347704,0.354258078624109,0.419573430480091,35.554814650063,71.0536490462918,204.902165756137,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00895570062321834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478889118857143,2.50472298782499,0.161597970599076,0.684211409774729,2.33941533855185,1.06005729446311,0.449849692166285,0.034914382398431,20.99282625189,2.02866131496511,4.66424758280312,0.0530065765300406,5.62316492195238,0.159322815575899,0.649168929567228,0.156767479873106,14.9012140747682,0.0440666240714947,0.72421866995005,4.23369109775928,0.392844175760474,0.714302954980317,75.5831437768657,52.0993287284948,148.520443511165,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.43263176048972e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145695211550067,4.81058132571771,0.496530847944363,0.964863589392588,1.97638895973569,1.81597589550731,0.393445314863757,0.0335572149607036,2.94074910404685,3.96685088849059,48.6774738525433,0.131085660456986,5.96532569883959,0.214267140649114,0.027729067345613,0.0707490228286081,7.72100396642289,0.0175890030046332,0.688358083109165,3.45429106628077,0.503798150476533,0.31386273796988,22.7391753061264,31.3273232143721,122.551352492252,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.00534466499761e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525436935689107,3.8909189454482,0.279587997201987,1.12525685528967,1.00495979512592,2.09659976608598,0.200113769646211,0.138603648611661,16.2363072987007,2.84351345387338,37.8849711533925,0.163112162834863,3.29856142185718,0.238568546586384,0.212570480386197,0.135426596961589,3.28763598661491,0.0709651201428172,1.6121190809625,2.58419925482578,0.624086596765766,0.15643423608658,15.8777431108626,50.3516464594117,337.748758810675,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.65613010026639e-110,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.720418435196884,3.12948270313578,0.309303194652975,1.73914476934449,2.43005816939333,0.807039288900046,0.299657369797218,0.00764250979490682,5.97377851783217,0.82260580958084,19.674784356405,0.087753606107256,2.9356587040833,0.157175485128638,0.0785486519519285,0.0224756309293496,24.0834962040249,0.0541142638891938,0.636193491402749,6.2086056338779,0.543351682748152,0.0752882963464351,131.417018784591,8.69738313072724,246.93806990131,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.315488753009091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.441750411052504,2.12180297640132,0.223021742584864,1.00455175339708,1.21016585050391,0.975827200205342,0.118826678152905,0.138763755352557,15.3943252643378,5.40794371966928,33.0140906782817,0.0235689546633545,5.81004277393276,0.185994753896146,1.33372200897485,0.0223209631563442,19.1949403286289,0.153412264897346,0.544322392714606,4.80051459910486,0.557442866599645,0.61791579090638,42.8703436476803,108.125374423258,217.854339872564,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.400267101409147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53265399467379,3.89389317052115,0.280152873094629,0.4533285968403,2.26288805387212,1.16713089997291,0.467851044396351,0.121768227349183,5.22914284269345,1.35544506819419,36.9296459248286,0.0574747838947291,3.48057983684409,0.379252058016009,1.38348278880883,0.0311659894034384,15.645079355215,0.0282919062562398,0.863181274115422,1.95893112768726,0.635417042618043,0.907003747763386,87.9368265805685,100.450409742726,198.686545080001,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.159679195518012,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280199233835263,1.52068586323896,0.149439172048949,0.608720608189044,1.38084423254463,1.09445459556355,0.0257834929714641,0.0278801230767312,7.05211609491728,3.12762139049282,88.0837894707499,0.0095201544711787,9.1255460651301,0.184185921050363,0.619590029190849,0.130454901835742,18.299158548856,0.139433775760119,1.10286412026368,4.80869584184025,0.63136626053796,0.765336836011968,35.3601215109272,157.050861449485,240.565011775779,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.7513023943268e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803471740743767,5.44126815007173,0.257582259188682,0.916896105731241,1.43992122225826,1.01244775651127,0.525320454594731,0.140773096296553,14.0172573307992,2.05300503746485,40.2813798708755,0.149093289477406,7.68628581163711,0.180766212745985,2.65463890272162,0.0649969062186127,14.2497639789673,0.0585370709652904,0.746428043659185,4.91119609146713,0.613933430874643,0.180720191131057,54.1042166750043,23.8464436538721,186.056509911452,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,5.66582949648778e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391942085827151,2.79288386156443,0.221785261361689,0.496461284423031,0.725392708631573,0.611497876973781,0.0532571055057776,0.103576818833861,8.34590461454594,2.47870819154961,17.276535644825,0.0716014694160221,3.81070954265524,0.330047818297321,2.79295190956939,0.0932629970862772,19.1662208412634,0.00354641210847585,0.441902002001942,3.08195276400451,0.347281976198223,0.389385970220179,65.8485996746004,107.242810770227,341.263789157638,1.32068,12.6988461538462
