iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.000335796342264493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.131465791255241,0.536791784441026,0.237916734041846,0.0310543316003679,0.730035859436351,0.90488919192961,0.140358397855532,0.0427823975034,2.91130638922233,1.69316288575879,22.1011671271718,0.0401957654434673,3.294319383249,0.248279124178485,0.000146053111712321,0.027905830263718,11.419994001861,4.69362499589565e-14,0.262220173908848,1.59803563599536,0.374213241682141,0.802824846308083,54.6149645849777,110.754165046523,192.570541764537,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0122725358545424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,0.451436560337118,0.37964375808504,0.0183980892454641,0.644149729467412,0.554247830557807,0.131289862515236,0.00828108582310809,1.14707694429299,3.71855846683092,32.6132495410834,0.00994420561593143,0.676141424271326,0.197899154274994,2.00053606250563e-14,0.127710963506349,3.82306497956676,8.60445604437914e-20,0.234749571623833,9.47078754976314,0.374213241682141,0.738579656581685,45.0985088148011,142.861741230339,238.526177661701,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0155432799269914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.264356780928829,0.242579678584154,0.644149729467412,0.535316961817094,0.140358397855532,0.0427823975034,5.1021144483386,0.316102458535603,17.060667756667,0.116427436369779,2.04909109913006,0.248279124178485,0.043078376763034,0.027905830263718,5.3114854791297,2.65362005264612e-05,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,44.6758752175886,76.5242563554319,139.994619657725,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00725316311570705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01048268875144,0.451436560337118,0.143552713540875,0.0183980892454641,0.650517529552079,0.449047360726894,0.252072290000127,0.0114869003436511,0.238876314896256,0.742371463759222,8.46965877194559,0.0417251438872775,0.702595426853116,0.185108404823717,1.35885522182748e-06,0.0066296422500142,2.60872244362755,2.65362005264612e-06,1.34051464959541,5.65638053303307,0.374213241682141,0.802824846308083,51.6877860254092,71.4704882923348,140.71154833297,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00638680945389964,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.107694959462616,0.536791784441026,0.0974421760861849,0.0183980892454641,0.644149729467412,1.13055651661786,0.310058620690073,0.0675436257028733,0.313966081200836,0.881408504013722,12.0431751430788,0.01600674656338,2.04909109913006,0.308866156686946,0.0043078376763034,0.027905830263718,5.3114854791297,2.65362005264612e-06,0.752652707753996,2.15774631057446,0.360392642006911,0.802824846308083,56.8694701962716,122.044392648047,208.888174163005,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00352671383257371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181384120185961,0.536791784441026,0.282930188330201,0.0310543316003679,1.1992043606158,0.676681781835205,0.449916019241595,0.0675436257028733,5.1021144483386,1.69316288575879,17.060667756667,0.0185893123343177,3.294319383249,0.176372705936582,7.37635215791612e-11,0.027905830263718,5.3114854791297,1.29365961872013e-16,0.780452992748525,9.52278364672678,0.354663970624676,0.802824846308083,41.3672735802785,104.977220095254,172.127078259977,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.000973622943271073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,0.000263143340489564,0.264356780928829,0.249125756321529,1.21997851649298,0.449047360726894,0.252072290000127,0.0192995139076955,0.238876314896256,0.881408504013722,8.46965877194559,0.0484365292361596,0.676141424271326,0.150238306071616,0.000146053111712321,0.0258934993619006,2.60872244362755,1.29365961872013e-16,0.752652707753996,5.65638053303307,0.556256833422405,0.802824846308083,50.7976968982768,56.1819649438596,120.778048406107,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00446690404570148,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246113163024656,0.0451436560337118,0.237916734041846,0.151125702292591,0.945289670424694,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,47.1664390764478,0.116427436369779,2.04909109913006,0.248279124178485,1.35885522182748e-06,0.00667841338314071,6.65830385901911,1.29365961872013e-17,0.752652707753996,4.20916916606529,0.547380297458114,0.731160203936777,36.7045436690997,63.8914219688565,124.088158949098,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00496449701852102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.787535464543102,7.155266387512e-14,0.105336666662154,1.08019523974806,0.644149729467412,0.515069793823016,0.278132416857936,0.0192995139076955,8.25263872678162,1.69316288575879,65.232159343812,0.0317743856714474,0.676141424271326,0.11833010346027,0.241819791527785,0.00667841338314071,5.21579641833993,2.98218597796186e-20,0.601932912201676,6.62709110523628,0.536186814254296,0.802824846308083,31.3507878958619,122.035871407687,183.358877791046,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00429221446772859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,1.59004855621451e-14,0.237916734041846,0.183980892454641,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,2.2317608786827e-08,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,6.85987782254258,0.380180594651881,0.802824846308083,57.0998707620131,81.8382420601121,159.037724873602,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00441738400942368,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23180735790404,9.20897108183579e-08,0.0974421760861849,0.792738367576212,0.650517529552079,0.449047360726894,0.278132416857936,0.0192995139076955,1.49484098647023,0.881408504013722,19.9769893536037,0.116427436369779,0.676141424271326,0.308866156686946,1.35885522182748e-06,0.0166384672764983,2.60872244362755,2.65362005264612e-06,1.34051464959541,5.65638053303307,0.374213241682141,0.749153178702791,32.5786109795263,92.3268850021307,155.820275871079,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00298046251974224,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.668706291650251,0.536791784441026,0.143552713540875,0.0310543316003679,1.1992043606158,0.90488919192961,0.213615564539998,0.0192995139076955,1.62355645929846,1.69316288575879,17.060667756667,0.018563192495875,3.294319383249,0.248279124178485,7.37635215791612e-11,0.0113281483996845,11.419994001861,2.65362005264612e-06,0.752652707753996,1.59803563599536,0.620993635350457,0.802824846308083,50.7697908305648,118.636192633506,198.543235037073,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00362900812349922,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23180735790404,0.536791784441026,0.237916734041846,0.495982720249938,1.1992043606158,1.13055651661786,0.434359658423879,0.0207070465555664,5.1021144483386,1.69316288575879,6.52795176706856,0.0209471987126705,3.294319383249,0.150238306071616,5.69314180886645e-16,0.027905830263718,11.419994001861,9.41133340332043e-16,0.752652707753996,4.53430110607528,0.52967612727093,0.802824846308083,55.1889670315435,113.701059407269,196.815200860929,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.0119810506509497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259603338168521,9.22703192368945e-16,0.143552713540875,1.32210453368076,0.644149729467412,0.364974287027757,0.278132416857936,0.0514790529454587,1.62355645929846,1.55692514506417,11.4944459522198,0.0484365292361596,0.518044736488167,0.0939767273669725,7.96741890516042e-09,0.0547145155477097,1.97424344784269,5.25668229521149e-20,0.28187339515065,8.77732578160919,0.375551675941868,0.802824846308083,37.0559505702671,142.344846653822,214.360934725176,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00816033648067594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181384120185961,9.20897108183579e-09,0.237916734041846,0.0310543316003679,0.644149729467412,0.361336401386024,0.131289862515236,0.0427823975034,5.1021144483386,1.69316288575879,19.9769893536037,0.0134732092220222,3.294319383249,0.248279124178485,7.37635215791612e-12,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.536754209541437,0.802824846308083,45.6352843640626,159.329866240678,244.096837931296,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.000215181379870618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.792738367576212,1.1992043606158,1.13055651661786,0.140358397855532,0.0192995139076955,0.51021144483386,1.69316288575879,17.060667756667,0.116427436369779,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-15,0.752652707753996,9.47078754976314,0.556256833422405,0.802824846308083,48.5769653582158,109.513911635117,184.987680769844,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.000156945618685574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01048268875144,0.00451436560337118,0.264356780928829,0.792738367576212,0.650517529552079,0.449047360726894,0.252072290000127,0.0192995139076955,0.238876314896256,0.881408504013722,84.6965877194559,0.116427436369779,0.676141424271326,0.308866156686946,0.000146053111712321,0.00667841338314071,2.60872244362755,2.65362005264612e-06,1.34051464959541,0.947078754976314,0.374213241682141,0.802824846308083,49.9223145697957,106.385254630018,182.435969471294,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00813289672573798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01048268875144,0.536791784441026,0.37964375808504,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0143584838513932,5.1021144483386,0.675224339086076,17.060667756667,0.0401957654434673,1.43035775518795,0.211416133693945,7.37635215791612e-11,0.0384680356827652,5.3114854791297,0.00113864977134616,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,30.9957628799076,166.065990648053,237.847844516062,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00586284688962252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246113163024656,0.536791784441026,0.0974421760861849,0.0310543316003679,1.1992043606158,0.515069793823016,0.0664847958641488,0.0142998299333262,5.1021144483386,0.316102458535603,28.7945594822887,0.0401957654434673,3.294319383249,0.197899154274994,0.0043078376763034,0.0322698018768041,11.419994001861,2.65362005264612e-06,0.155254471063516,3.23440674051225,0.556256833422405,0.802824846308083,60.9449393925923,115.732516319099,205.101559421622,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0782897607294449,0.536791784441026,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.140358397855532,0.0427823975034,5.1021144483386,1.69316288575879,17.060667756667,0.0401957654434673,3.294319383249,0.248279124178485,7.37635215791612e-13,0.027905830263718,11.419994001861,1.29365961872013e-16,0.752652707753996,1.59803563599536,0.556256833422405,0.802824846308083,50.1007400300141,102.099672582031,177.276266611625,0.151014000000001,0.871573507293363
124,GA,5000,1,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.017487074413306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0697200082163438,0.451436560337118,0.143552713540875,0.792738367576212,0.644149729467412,0.364974287027757,0.252072290000127,0.0142998299333262,0.313966081200836,0.656856317358621,48.4339938413783,0.0195957892448379,1.43035775518795,0.150238306071616,2.00053606250563e-15,0.0127710963506349,5.3114854791297,8.60445604437915e-19,0.466203573434081,2.15774631057446,0.349654482886572,0.749153178702791,60.2034544036029,85.2281463610835,173.969435492626,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.000942427911814493,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495283987005206,1.73515828738415e-15,0.187464506248777,0.0911548868235262,0.992174235592479,0.449047360726894,0.131289862515236,0.00918760458545034,5.79165496425065,1.87050310321719,19.9769893536037,0.116427436369779,0.676141424271326,0.1928923310196,1.35885522182748e-06,0.00875175954144694,5.30931677143337,1.42678451613765e-11,0.422917247771759,0.656634937041959,0.443318669034143,0.802824846308083,34.7964085733767,70.748644869283,122.921041480083,0.151014000000001,0.871573507293363
124,GA,5000,0,0.152246939876432,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,33.2330725740326,0.00675228305571937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396809246670357,0.451436560337118,0.237916734041846,0.0310543316003679,1.1992043606158,1.13055651661786,0.130906567749502,0.0192995139076955,2.48716902015381,1.69316288575879,8.46965877194559,0.0484365292361596,0.676141424271326,0.248279124178485,1.27390561985052e-10,0.0258934993619006,4.46364539305862,1.29365961872013e-16,0.752652707753996,5.65638053303307,0.548908098566649,0.802824846308083,37.4940039504601,94.4073093591208,155.087909761009,0.151014000000001,0.871573507293363
