iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,7.21177078500628e-46,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.493783855086132,5.0369985506869,0.490738804980475,1.68595406572106,1.57748546040393,1.25181936918098,0.445126986349169,0.0471086718549505,4.78479681315418,4.76002364040682,36.1841468917004,0.148104979727295,4.00260721633529,0.23017267716739,2.01839415254491,0.0431513561361844,7.89484190954084,0.00639086471081205,0.688581462875179,5.31935934419593,0.417782134664108,0.127572275443094,28.4525970771037,12.3169417572242,125.001331623415,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.08027683802131e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.402862881647612,2.4001812177511,0.13838681810405,0.271472947019007,3.4497012695967,2.12735890368025,0.236693983277226,0.107961060209118,2.9943608606575,2.44079957234415,30.2388074518172,0.0691419874319039,8.32544183721593,0.124042339725965,0.254358018258909,0.0078160687018613,11.1389344913301,0.108945986868209,1.6361992752213,7.66489733338099,0.349248536772168,0.115243872200026,31.6785068832453,11.3921195032437,130.530786711804,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,4.81049942284341e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888631692527258,5.0610366652521,0.344893801419079,0.27190855265087,3.18190340003983,1.41978932371711,0.106530102912733,0.0679831092847914,17.3258575754495,0.323910377539144,54.6543379383967,0.125415505000461,4.26333088472281,0.280032710090212,0.188207171419312,0.0390731612134272,20.0648064197122,0.154814113611146,1.08729693140081,2.51683571862389,0.649958293724854,0.430992120309495,101.323504850808,64.8205471515436,251.72195553477,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.00131799816075e-60,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14256893976198,5.49185646917415,0.310415282840232,0.950387723164485,1.29187606041068,1.29859400571171,0.165147839805099,0.0353515381406068,13.4671741705598,1.41997689608342,16.0199079724038,0.0808285094757173,5.02548994582032,0.101921776168967,2.1461879341743,0.0624600075929021,5.74376499598404,0.153975258058148,0.507284550721445,9.61011140932597,0.354028352727657,0.101135699166253,36.8835871722733,12.6880093953587,162.338886339201,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,3.59277932068321e-122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43840851103089,6.50974044837071,0.202107011362917,0.404642846248133,0.347578403396634,1.03418728612306,0.204238826038469,0.0613403808411517,1.00989003031986,3.46423151124322,24.6733918556736,0.103184582091156,2.18286167884537,0.297162411503559,0.538044076595031,0.0335847702498654,4.31125119784415,0.0486549998975313,0.66182458320554,6.96015720296563,0.365470229220022,0.0571793465543265,43.7864172121482,21.4185213218027,418.371343632264,0.762600000000006,7.19433962264157
22,SA,500,1,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.475829280445539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190103593461352,7.95493751629043,0.269758251348089,0.517627648956042,1.83657066967563,1.00501259153941,0.36699933732895,0.0390597321391831,12.0271770419859,1.10467812739781,84.1262520092288,0.0800181752210727,9.03887016617087,0.251629562777153,1.87962863392688,0.0737723873194757,3.61513604008874,0.0427564595845464,0.789595766073189,5.06204404239382,0.367743273502366,0.668272331647017,31.9888850862557,68.1935888703934,134.033494208893,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,4.2337064129001e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.238215128998529,2.37452027168104,0.326718581719095,0.911603327951302,2.9359195224237,2.10443423717423,0.169404508618724,0.0895316896756265,8.30411094455706,4.06602908816279,62.3080228517975,0.0834673379419788,5.04119435080603,0.417986409038895,2.02148643395659,0.120954513562356,28.708416570397,0.0231083017626849,1.00836336595536,7.25381911561274,0.450270738993643,0.136606067556357,80.7911669027802,16.054571664892,198.315753856202,0.762600000000006,7.19433962264157
22,SA,500,1,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.746246629958043,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278438195059225,2.11916217592383,0.286614898999816,1.60351309910038,0.501674824018219,0.755668123561636,0.312360672859818,0.121521284659134,2.54739288040632,3.87642242937835,68.1428946316466,0.0534056780512106,5.21684818278654,0.157394816302063,2.76104395216945,0.00685866468814769,8.26338395223072,0.0647606480364433,0.435780365471613,3.92401116115582,0.380905425420274,0.739641961237536,32.0730836848221,118.665918417155,192.510058107701,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,6.24951467347183e-106,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39459910547815,1.39125379245731,0.328499861643935,0.632056844133961,0.756699496771808,0.237545193360256,0.144658269234124,0.0309326021474396,10.3926241268416,2.61259412540159,91.3286498036027,0.147979040674851,5.19869923246602,0.407938742242129,0.0216695147530419,0.139703815687631,27.4195011780411,0.0110143713752156,0.196061001765648,2.29343047479293,0.368035333956008,0.0630065040843893,75.4938910820732,17.4763265997712,352.867264731941,0.762600000000006,7.19433962264157
22,SA,500,1,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.3264243275632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.29546505048577,5.29265767359711,0.344877503000127,0.615347961213005,2.10517804989889,1.05142627552293,0.150924643398841,0.15432956539765,20.4865654444781,4.76632068873881,40.348799726245,0.148784981078111,3.18543590965115,0.270941023482153,2.18482686345281,0.13364714822299,33.7631521612016,0.152414240117017,0.592494854016105,11.6182023156095,0.441713810018279,0.947967594211999,92.9338390467059,125.459017475612,225.279098780927,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.012261335693121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.820921012632186,12.0989206547323,0.252561060668757,0.859669843055478,3.44745077092113,1.67336008541728,0.426983307465243,0.086749417182007,6.26914733728083,4.69885843059856,11.4117016912921,0.159904679208466,2.20221937300576,0.408603400362599,1.68412163168335,0.0344356974518276,14.4566468830339,0.0698018348637985,1.05950585047865,0.702897625430139,0.347280713202483,0.739165295329096,69.9636012691344,42.1981278658462,127.052493472953,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.00241360276283789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.436469832747678,2.43829068109306,0.391231215418888,0.502497358459545,2.50442490762846,0.60295338967013,0.349355752413357,0.108214664107249,5.13318777663671,5.79029722697798,70.8056305590982,0.00980352959554095,3.63512284090656,0.253997298770855,2.311404362589,0.0203712767089235,11.0470307554994,0.118412654873852,0.258283728712446,3.66422303147573,0.635676967128284,0.990946178187095,40.2821040828743,35.21760163459,75.8214728294388,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.89404404642897e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.299845028138667,5.22757656360852,0.254791923532855,0.773035787447744,3.09999320822552,1.88386072284615,0.325655145133059,0.0642069908813756,6.20731289037082,0.276558869140704,21.9903025262178,0.0694070814984321,6.55799910288875,0.0993883675070038,1.53260515102023,0.0423035378359269,16.4389136524457,0.146917890462236,1.06040664591138,3.29074399118549,0.445438854607671,0.312947421454941,120.381154516015,29.6272426932835,215.052785154612,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.198824018622512,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560783750366913,6.36541263764024,0.10183841333955,0.279314295088806,1.18231040244019,1.04683516428019,0.212699762741363,0.103009745931936,18.595422306429,2.66881771460938,68.7237664560178,0.165138657281506,5.76078521203374,0.2310729679043,0.272150620020287,0.0421255586188028,30.7483994194956,0.0230478994914968,0.568829179419203,1.43014889938351,0.655333129335621,0.960391711468489,70.8071871958671,258.789829170984,340.269976264799,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.00138566206583116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.691779430935012,3.11530627458038,0.216970205978567,0.596714127787022,1.58962537316296,0.9339646726823,0.337985371270824,0.108905441904448,11.1528977670259,5.38220827576914,57.9430541507161,0.10032303471816,5.80750494240965,0.412520639644933,2.5706449617154,0.0661963933111189,23.9209656915799,0.0110135727619309,0.604418945996366,10.8396613695188,0.354425571938117,0.516115012835084,59.8875756794342,69.1746033809143,193.917010322169,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.00352678482180301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694986530241006,2.64609912704467,0.165425227182399,1.08218532436601,1.01608390223187,2.09800250471205,0.0683871150139021,0.0569597010509637,9.68198722937747,1.73893613160156,67.5122316452565,0.0456461393236601,1.93399098361022,0.27115607182159,2.29724886292672,0.0278352083140591,14.4661799189472,0.0822289691473809,0.804503624821158,7.7931408192629,0.566409276689464,0.803747743525235,48.1687606008516,288.195430656618,406.733289059238,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,0.00351985753618902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15424622574809,5.55930912499486,0.229313537177245,1.42277801431373,2.83916568209223,2.48735313008726,0.300228472937281,0.0184859950736562,15.6660775505736,2.83732906734874,58.8883164875269,0.0707647001278989,7.57581500474146,0.400160186406632,1.92663092084371,0.091819423816931,29.4597504644067,0.0146518093793388,1.29944395844338,10.0419512528698,0.431364066302488,0.59706340013683,84.0047651667083,87.8622405351742,231.162069592065,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,7.67912496271613e-123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483138853289049,0.835258319184105,0.0995539560364719,0.0476089475423055,1.33185419775532,0.812514863072326,0.0835034110264329,0.0206022858726041,4.41153276663106,0.622777180344803,25.9842849265718,0.0322788904876467,0.867832388668797,0.270291481216827,0.40264206269361,0.117065304798394,7.3575328856088,0.00481773232139965,0.721190240679444,8.30462450343579,0.487912594707004,0.0467281749897899,52.6941817086455,8.9375114758552,243.960189375498,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.92266890778707e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02776929099327,8.07049401034456,0.372540496984794,1.33913886301353,0.391473391222233,2.26154419715092,0.506540200785069,0.147589607267273,3.91169197390458,4.2579249055134,83.3882143000187,0.117773787683262,3.59334602500137,0.296602317109645,0.81375110806577,0.0836683209815466,6.40980499198344,0.0277105854654533,1.07760008699659,5.31631687064031,0.381703194431517,0.445700145572092,51.2254605037987,167.222259647357,426.415509932016,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,5.905502676848e-100,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169132735178782,2.06699205715129,0.100390002269475,1.42755628850392,0.894547747093662,1.0311819957831,0.0255176161239332,0.047546789089341,16.8201647367227,3.10115615671606,23.856976185734,0.0616022354245151,6.77953640029667,0.134358872416463,2.09194989435092,0.00989705627362781,18.6231014047086,0.00735564677717681,0.538573461495798,1.18364402360729,0.349275353185574,0.0637382649376277,49.5437464367669,14.2982166111707,273.870791190221,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.71269932495531e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.41018586789299,5.49196293673948,0.181222470069082,0.376472188817299,0.671670652578932,0.47074715348888,0.0933518717301348,0.0419974332976275,17.4860867877224,1.50219836571275,4.04363681042352,0.0647981884035722,2.60687742756519,0.0890173020762751,1.25776558620195,0.108099778432817,17.7668289096996,0.0769200148983422,0.26304252502224,1.28200895574714,0.346554984905318,0.32904237734816,75.3265674003719,95.5651793068128,365.760827196931,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,1.17417648564305e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319126682941512,4.61829294104329,0.170402720558493,0.916675945692369,0.488488957746366,0.757066875987801,0.0889402303062662,0.0961726691285769,3.49564205694213,5.58090854189662,71.6416780656144,0.10363835836591,6.56605592658346,0.323480641539423,2.80824479234978,0.00691641311780299,4.26576311482649,0.105092411071655,0.748662524794142,8.12271926398192,0.353121995568972,0.420962343129181,14.54611432883,137.468116916155,341.102917234999,0.762600000000006,7.19433962264157
22,SA,500,0,0.359076789708011,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.04366574387709,2.94720355605728e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419644371801775,2.30516890366751,0.0753352609313822,0.605406983600887,3.97450707120867,1.98211130192311,0.252646861587492,0.095387444514726,12.7323520662373,4.41703940658717,39.2844003959458,0.0125297178798671,8.29206598545698,0.391068942737809,1.36213993986133,0.110719522460594,11.9760767056425,0.132712558584736,0.893647765328596,5.94221852631482,0.480430012660558,0.425000926422479,34.3907211767002,26.3420160781355,96.3718003707483,0.762600000000006,7.19433962264157
