iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.403844414562142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149427543988643,6.59522759800032,0.0820905864724357,0.700123585284538,1.21902137247311,0.433470730101539,0.338144350829618,0.0741149989626489,8.13978078611322,0.290359743949716,56.4789427150752,0.0938289238560818,8.45928727906369,0.186135898721044,0.287995357377208,0.0137590985421166,2.01453592221628,0.147181334801129,0.332723829006898,5.18273112869983,0.347239329793729,0.834276473685897,39.9281939387146,81.3141058816427,137.394811356788,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.309982027542935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41914617896075,1.90402207867263,0.203045648113558,0.87973149907352,1.47282830135103,0.498424736694258,0.0723473941570463,0.00876190282747508,13.2625781257876,0.948048198555334,16.0001464095675,0.0925017301522493,3.74123639783779,0.123912630669199,1.7782147052057,0.0213873770957578,8.06922040755254,0.0549997709635031,0.402725144485045,2.13101251074064,0.36606896353457,0.737225130497749,54.3551931703184,72.8365428599144,153.153429756119,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.345509838491314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0655863610071498,6.69830243086923,0.461746638557402,0.294973383661552,2.77679972373416,1.48285011519913,0.210566729633697,0.0152002937893014,7.05049660203296,2.0137323718224,36.5675809028602,0.0918255395042549,4.55129764003904,0.382609541931623,0.190292656988919,0.121902070093863,10.5272007182298,0.00151480281906274,1.23862189352501,3.02048470437237,0.40301431473882,0.760587368844341,46.0354134452051,83.4575670566186,155.763198148528,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.191842243432808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.483521838790354,8.58435159204462,0.37444734689706,1.34794451108806,3.38924243545243,2.35725439918479,0.523557937890888,0.0577349813208472,4.72204879894889,0.855835804882116,35.9327031161493,0.134658750375139,1.38106335719065,0.350969781661348,0.962632786870095,0.0215900443660334,2.07032677552254,0.00120049143697068,1.48908697802518,1.89225632079444,0.414905604583958,0.858480149927735,45.9180496310691,83.2477385179197,142.8891194047,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.51560830359995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33201967290213,10.032941349712,0.441920233733374,1.99127479550938,3.68250795415972,1.17342790465734,0.35658032578719,0.0417272939307245,12.167999941478,2.06636039179786,20.0830809260591,0.143584495401056,7.71203860191061,0.341701292541008,2.58932994527998,0.0162282225639849,20.3794663733589,0.146229454723582,0.756334921888032,8.16319561901783,0.558879011013923,0.965288822258114,76.4250975359378,79.1965527735041,158.469508439027,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.11796037393027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09739363527918,3.46032464089191,0.352526026572461,0.725687137217235,1.35345506818084,1.34375603706678,0.202835198139207,0.0683927541723673,5.32230051482786,4.19600565502815,62.6855706968851,0.061689257889139,1.40699102119335,0.296478572840222,2.90734288362959,0.12618538254975,8.97884754511617,0.0574033367019434,0.985441862122387,4.36754198745462,0.348611669879367,0.797922250408865,48.4340397459971,136.100463179658,219.002617210679,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.689427924152418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43336305068514,1.24378154452032,0.0831600946059042,0.906522261615697,2.07893279023292,0.672778544638697,0.0943741288697522,0.0213567158665453,12.6956436450589,0.93926655485948,14.0972647706967,0.0530838591508727,0.593615848058357,0.145703468266003,0.035435756393803,0.112715794956328,11.1977935049603,0.146212031348977,0.567030292661551,1.53979079368249,0.573765724805567,0.853303411592537,71.3072452948391,101.255668681781,189.970392899986,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.286702275532428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.998703174264157,2.86817865259894,0.109791629717767,1.77246757372205,0.458636707874961,0.326306227382639,0.216398173319816,0.00732580647016512,0.848875037054814,0.692353812522588,9.49587025863782,0.146221233423116,3.15137432097107,0.118671232053909,0.409028461458969,0.0161969741286756,9.82694173759871,0.0282644646316209,0.196559459520238,3.22761423042897,0.374401456629701,0.706420279183267,48.7939772282202,105.899077321456,198.703429776627,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.17236005920633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00739344264611,8.14795394146167,0.301381810633841,0.433644905638926,1.81466389598563,1.52270755812545,0.579461534024575,0.0376317995634062,1.35184789198278,2.42959858035668,76.0930816909754,0.0773856377351421,7.67613544160086,0.361784345643508,0.338936121832586,0.11517344496253,17.5843729781835,0.0905724309913212,0.650489456991927,11.847403223679,0.369467317244508,0.735507389908775,46.5604163101363,73.5329705894476,146.536258291232,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.191116181140126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0867995936289562,10.5724019486475,0.447493694777226,0.661502319225515,0.474527914662417,0.450630823717995,0.48553889657768,0.110603796625116,10.5050899534503,2.37283265234935,34.0385844068516,0.149328626190979,7.44092341847683,0.192806057160144,1.2627363184491,0.0222087422304701,10.263202159675,0.0531902549461749,0.407622777742971,3.79154614880623,0.556601343947068,0.818372062343626,41.0740261972861,165.018120566812,242.715954312768,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.204147681299445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505233104604399,2.10959365499502,0.0886317335334143,1.92200654504083,2.54834887376869,1.42328732145992,0.357934841691466,0.0321705672308666,5.52754237149682,4.79499226940875,82.4008389397489,0.0100761366566871,8.75839213395814,0.36939324928126,1.15590899123418,0.0167094022420128,20.1966719291841,0.130686682764857,0.665836901506818,5.18829210856847,0.499809730345389,0.705226612188846,44.1069466551815,64.1149522818684,135.02091838247,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.211210463621691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.557636309610395,3.57750774648114,0.485837825863611,0.0593132211031072,1.65691213639665,0.725789661923227,0.112722955050419,0.0761732206749228,10.0510490672532,0.861996363565987,88.9424723504492,0.130678553354938,4.06866177043783,0.403367579700454,0.0620154163083482,0.0379414113216086,7.96692102775282,0.0878693771418967,0.501187173944206,3.59295911966575,0.490803870024366,0.941372889588966,43.1858424953387,150.706378663991,203.277959371356,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.668052896282027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16670649536476,5.68205731825755,0.227873731250927,1.88530956773873,3.25178113310498,1.21450304575129,0.427867634141351,0.0224043691367084,18.14954464961,4.00537868663272,37.8567528977479,0.0601393862753,3.26099928020268,0.143888174047628,1.53351603794533,0.054291048899836,21.5685650395792,0.094257750861479,1.02466860045798,2.18053695365577,0.618087789074702,0.983147677673542,68.226580483649,80.0674398157712,149.666471594654,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.655957980893773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15559643337222,1.21998542269325,0.173424058268743,1.79176710130423,0.761725299065763,0.410954372945214,0.326020694622677,0.114796281556053,14.5677088626739,1.95247106996056,43.3433276707703,0.0792152988794365,3.37157736615574,0.183495228814191,1.34980741612996,0.082407128999349,5.97000059418806,0.136611067070087,0.340488618650387,7.5941849099443,0.379132349185501,0.753694299608729,36.0101771274142,107.362528044348,178.458551886363,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.455489820871015,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08046406026465,1.44855100310797,0.146317989289971,1.22842596681044,1.9823233271669,0.567712456800812,0.19489778010024,0.0566332411116208,19.9389627627382,2.13727110408693,28.8395121426045,0.00821923615851775,8.44532451963848,0.41776258488369,0.758806785000897,0.124880396456587,22.8981609858662,0.145280133296699,0.494034904550629,2.49390126579224,0.521688115866153,0.886714658092609,78.5524369401996,111.67908567365,204.499475995447,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.2594407818187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.696681566683743,5.31325091714191,0.0762019498132011,1.15628176956198,1.70124462144661,1.10710853120037,0.0456743667664354,0.0397232577186112,7.32853668937711,3.22131798220712,17.9534287222884,0.0774953801763149,7.56697989484224,0.122549576123702,0.98926604035764,0.0711168948408402,30.395194874469,0.139936464279611,0.591610244676072,1.4270315101049,0.611956603686417,0.934347693178839,71.0119830597679,129.548181913196,209.662918743514,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.10791779013605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.454207992222174,6.05427381595258,0.105955028308357,1.9202205120707,1.90471663088496,1.26701460045461,0.226308035630331,0.0301440671484825,13.9812113687782,2.14926171705259,34.2826620985735,0.0859853924455766,1.91175582455511,0.0991494360304278,1.62623924806443,0.0610757882811349,14.6203321361101,0.0816759047569084,1.08406331693445,6.44990315683282,0.598938267766852,0.989137596219564,57.0757618006996,175.121830929155,234.12072662507,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.501976273910445,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.458720190187909,0.44016496325124,0.391856625748998,0.882590139993479,1.19068406474225,0.570893063565763,0.11189779374983,0.0630451942120934,7.83020993107484,0.367164840973095,32.7556362698006,0.0206825488039989,0.54456206013994,0.397148614977669,0.547110328295841,0.0126068694019417,4.66413165711146,0.0753961427846946,0.394843414476073,4.65162288585551,0.585980316557963,0.786851002207117,36.3158228516641,136.091267699967,209.272668961323,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.166438605332136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116834130484039,5.1507246626113,0.21333041455668,2.04184610528921,2.26801426871267,1.40865346496741,0.0847996111033787,0.098519275699231,5.83302817386117,1.61229223062794,43.4070611776345,0.0966329868731372,8.2449527981125,0.369165369793978,2.173894709919,0.104210205660189,12.442340679556,0.0613464156351135,0.530517733850673,2.76597868356574,0.647998087912223,0.692025374362414,42.5262707486171,68.4759937901562,141.476390682074,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.486071324216751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396554389617452,4.05203652490177,0.340888962550202,1.29428628879852,2.28903438292271,2.02331122691391,0.282758359146705,0.0572127535233179,3.38394821734364,1.20649791705705,21.8183016310925,0.103411767170337,2.47827639872712,0.327000346956168,0.968879444275636,0.021519417874245,6.85639298091,0.0863454082466462,1.0745842745166,4.97854044470676,0.518909710946393,0.814975311778319,48.4583424470424,92.0925357384139,161.458741854803,1.15039999999994,2.3947102040815
41,NSA,100,1,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,1.1598010105485,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292616407686781,0.0328168622162503,0.285875909653742,0.841386677075394,0.948121638800024,0.288525428703482,0.540276950586155,0.123731913252778,17.5566220780165,0.807509501308785,62.8032113877264,0.00836094805222792,3.27919167901273,0.399104453663218,0.690654222993261,0.144665939476513,7.63347992322325,0.0357549562330518,0.12290686996635,9.03087712003054,0.612185903876559,0.882937733716704,56.6028982869804,141.585814235479,216.960541673086,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.183899858333454,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0692395789145349,2.56193000049279,0.359567638639141,0.447389126482351,2.43848634198161,2.26704307325906,0.367598160278518,0.134463757155701,1.12290091727512,2.76291560613966,23.8787281550648,0.0117533376777366,5.1882698223728,0.214579962691495,0.778143898966533,0.0292396948605737,9.83168580568835,0.136492203572695,1.04061306896074,3.24668866064366,0.359401141805253,0.66025037786038,42.0972769293315,67.8893229588856,144.920880270369,1.15039999999994,2.3947102040815
41,NSA,100,0,0.192400437099285,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00426134658397,0.517470977344506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31312740596291,5.35470715842497,0.190415760371504,0.449913815847262,1.18931052653774,0.484403879930959,0.163292102329418,0.0795493713280914,16.3408091413278,5.89717863982841,58.4753197744103,0.122498104583462,2.93550915079839,0.297052239945151,1.36229920216669,0.0130306142850007,20.286302475133,0.0507019544424919,0.268909982072681,0.622975582985384,0.468748438757926,0.895846779889222,55.7648211068516,65.662922137113,129.061866551646,1.15039999999994,2.3947102040815
