iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,1,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0143312674291197,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02423286240553,1.32397682054747e-11,0.11070559167367,0.113933955162537,0.319612108616469,0.490736775492482,0.295653180869479,0.0397835611688872,3.63431079520722,0.878118049365864,4.48563675798086,0.0290702265557462,4.42158932473485,0.110200820172918,1.7617888645729e-15,0.00663936448804182,5.82163201922885,1.72974449216974e-16,1.49772315910164,1.74238062859815,0.463071693449962,0.750328441902142,31.5045363560928,104.021710427397,170.139438911158,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0137576603048078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,0.284160649802598,0.248012968952403,0.734425850664197,0.940328787600645,0.378814129807862,0.312573879046313,0.0842457038285459,19.6658003136181,3.54681910402422,16.8402992598298,0.0839234024863805,0.572434285345885,0.29154631902594,1.13168580711344e-19,0.0316211380477837,8.25423686642772,1.70622463497389e-19,1.59756749909055,2.03012331180451,0.517728198947505,0.750328441902142,32.0562942312049,95.5265168450412,159.369230154137,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000787311189253996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,3.62980618450844e-05,0.248012968952403,0.113933955162537,0.940328787600645,1.23731134482048,0.428870654045571,0.0842457038285459,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.880027076325277,0.196643181155386,1.13168580711344e-19,0.0419827178314806,8.25423686642772,1.70622463497389e-19,1.59756749909055,2.03012331180451,0.517728198947505,0.750328441902142,35.973593093385,66.5849077222503,124.714608365913,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000787311189253996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,3.62980618450844e-05,0.248012968952403,0.113933955162537,0.940328787600645,1.23731134482048,0.428870654045571,0.0842457038285459,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.880027076325277,0.196643181155386,1.13168580711344e-19,0.0419827178314806,8.25423686642772,1.70622463497389e-19,1.59756749909055,2.03012331180451,0.517728198947505,0.750328441902142,35.973593093385,66.5849077222503,124.714608365913,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000789621888470637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.308400754868406,3.62980618450844e-06,0.248012968952403,0.113933955162537,0.940328787600645,1.23731134482048,0.428870654045571,0.0842457038285459,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.880027076325277,0.196643181155386,1.13168580711344e-19,0.0419827178314806,8.25423686642772,1.70622463497389e-19,1.59756749909055,2.03012331180451,0.517728198947505,0.750328441902142,35.9735077261347,66.5824549225612,124.711254030632,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.023819561303298,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.165259373149218,0.113933955162537,0.940328787600645,0.897649113516312,0.428870654045571,0.154954777130962,19.6658003136181,1.32742381142264,16.8402992598298,0.0272015938347939,2.87016780825055,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.52443563018912,8.0578205772505e-13,0.525236261935892,11.9171347325746,0.360043521476078,0.750328441902142,49.5326129450484,53.2751111421254,120.535000922064,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00089197291970108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368803757917514,0.000669343348472246,0.248012968952403,0.0104324647654947,0.36002087484617,0.380034374478934,0.301102458943131,0.154954777130962,0.763564391744353,3.54681910402422,4.48563675798086,0.0272015938347939,3.1406307509714,0.107564261431349,1.84404938037078e-16,0.0419827178314806,5.96774664652379,8.0578205772505e-13,0.380277766172367,7.74114807873826,0.394980129063733,0.750328441902142,38.604250383403,145.170687085948,232.080438914827,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,4.38726995870039e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.158966837300894,0.832875472533483,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,5.14714672538326,16.8402992598298,0.0272015938347939,1.2808013552981,0.110200820172918,1.67526913751215e-13,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.687979335565893,1.06403283071728,0.360043521476078,0.750328441902142,36.2441141517007,142.505421404687,226.168170666771,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0226595444414727,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.156237312177093,1.00973300592315e-15,0.112136097793898,0.191080268518542,1.14400089071664,2.43461845862993,0.580104591157646,0.154954777130962,2.14561758916478,0.658948541607713,10.5218045026068,0.0249606117731708,1.61493138084946,0.222148199641242,1.2368187332407e-11,0.0229132023563078,4.83145810733533,3.88189327325874e-19,0.936293557168033,4.44455859311812,0.592073278628861,0.750328441902142,60.8448901243505,59.3550358150357,139.950295837835,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,4.27226488599805e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.158966837300894,0.832875472533483,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,5.14714672538326,16.8402992598298,0.0272015938347939,1.2808013552981,0.110200820172918,1.67526913751215e-13,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.687979335565893,10.6403283071728,0.360043521476078,0.750328441902142,36.0812817510452,142.50542140475,226.005338266199,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,4.27226488599805e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.158966837300894,0.832875472533483,0.278354405261684,0.380034374478934,0.508511291563558,0.154954777130962,19.6658003136181,5.14714672538326,16.8402992598298,0.0272015938347939,1.2808013552981,0.110200820172918,1.67526913751215e-13,0.0419827178314806,8.25423686642772,8.0578205772505e-13,0.687979335565893,10.6403283071728,0.360043521476078,0.750328441902142,36.0812817510452,142.50542140475,226.005338266199,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0543635906820145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875601189021624,6.89848352318979e-06,0.134417764391969,0.0445356420527948,1.84960051312907,1.17002447063095,0.104781519698316,0.0182837724325256,0.763564391744353,1.8801927066354,56.7123183440785,0.0483679684311859,0.725002011028702,0.175903890296923,1.47729760306451e-17,0.00875744663808915,4.42531616377539,8.0578205772505e-13,0.931689839659308,7.74114807873826,0.390837403306062,0.750328441902142,53.9272886433672,144.194223029085,246.102095003554,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0318777650374233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429063867644879,0.00012263948277853,0.302072214320694,0.151337311105319,0.517350601088225,0.380034374478934,0.25499259938487,0.0426590095409309,19.6658003136181,2.46145451963195,34.3569747672,0.0272015938347939,6.64063078751796,0.146514382248689,6.78021000203441e-06,0.0419827178314806,8.25423686642772,5.77607896130215e-20,0.0666181394201505,5.15320204471188,0.51144472247605,0.750328441902142,29.5542763997719,92.4178947049852,152.724197122354,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00888582064490925,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,1.64299193894684e-06,0.0814775374703561,0.0609878486352852,1.0525898408656,0.380034374478934,0.0920719702893681,0.0702670778844106,1.47661682148506,3.90109373215911,23.5948910854661,0.0187388137416405,2.03753758656071,0.342759233235102,1.84404938037078e-16,0.0238231128566283,5.96774664652379,0.00768882213385343,0.525236261935892,7.74114807873826,0.405841451489295,0.750328441902142,33.2030542918723,69.4858057061909,125.810240459624,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,5.59209427769889e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.86149531072624e-13,0.0952910848404335,0.113933955162537,0.330665495794196,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,9.42764407449237,0.00955564581703808,5.53437211663866,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.75674270662823e-17,0.677263839155757,1.19171347325746,0.551061289444026,0.750328441902142,35.0261745102434,130.522554982726,208.980069489676,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,5.59209427769889e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.86149531072624e-13,0.0952910848404335,0.113933955162537,0.330665495794196,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,9.42764407449237,0.00955564581703808,5.53437211663866,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.75674270662823e-17,0.677263839155757,1.19171347325746,0.551061289444026,0.750328441902142,35.0261745102434,130.522554982726,208.980069489676,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0126422603702251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.103367255937185,0.36002087484617,1.10387649072402,0.428870654045571,0.0656031546162043,4.55661571504166,1.32742381142264,21.5643374339639,0.0272015938347939,2.87016780825055,0.370996937576776,1.84404938037078e-16,0.080887999943661,5.96774664652379,1.69780755056407e-11,1.59036290474417,7.74114807873826,0.551061289444026,0.750328441902142,40.9661628525931,61.529429281218,122.969490788871,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0578420344611082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.158966837300894,0.2982696453573,0.36753417532378,0.380034374478934,0.272680115111757,0.154954777130962,16.8814862435607,5.14714672538326,42.8366165823909,0.0296475210608733,0.461680203040118,0.110200820172918,1.67526913751215e-13,0.106419961357058,8.25423686642772,8.0578205772505e-13,0.687979335565893,0.730057452251398,0.360043521476078,0.750328441902142,31.2507033765444,120.179901979502,191.420430749316,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0112302258363259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.729177076227667,7.81712108232156e-06,0.134417764391969,0.25376204525203,0.566503117946518,1.82001328278603,0.337325206014702,0.0182837724325256,0.763564391744353,3.01974668725837,5.26119136097767,0.0272015938347939,2.03753758656071,0.177678242637621,1.47729760306451e-17,0.0419827178314806,5.96774664652379,8.0578205772505e-13,0.135651797335713,7.74114807873826,0.529821917802082,0.750328441902142,39.556961613707,57.5878330464073,116.307128381233,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00346402031846814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.29359207106678e-11,0.165259373149218,0.113933955162537,1.25657307745468,0.540498199478932,0.428870654045571,0.0656031546162043,18.3369847220822,1.32742381142264,21.5643374339639,0.0378220054218728,3.72869955040582,0.370996937576776,2.78150444361386e-14,0.080887999943661,5.52443563018912,1.69780755056407e-11,0.658501330002205,1.40231109006944,0.369799450767374,0.750328441902142,45.2076052210309,50.0165886714269,111.86719837817,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0332981621347712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.653238376969818,8.55090507157055e-08,0.232520383949931,0.0349420182478203,0.8833978107233,1.3646337813863,0.428870654045571,0.0413821810652318,19.6658003136181,1.42697267348413,7.74174194013996,0.0243836020661986,0.787012026414543,0.182949566651514,1.22305718236491e-05,0.015799028912456,5.96774664652379,7.61707959380732e-19,0.144546510111633,0.748277889511083,0.348532413497172,0.750328441902142,52.1905668320647,60.1977903707515,132.419153420286,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,5.2766669800315e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475290079665637,2.86149531072624e-13,0.0952910848404335,0.113933955162537,0.330665495794196,0.897649113516312,0.428870654045571,0.0656031546162043,19.6658003136181,1.32742381142264,9.42764407449237,0.00955564581703808,5.53437211663866,0.370996937576776,2.78150444361386e-13,0.080887999943661,5.52443563018912,1.75674270662823e-17,0.677263839155757,11.9171347325746,0.551061289444026,0.750328441902142,34.7003665541062,130.522554981908,208.654261532448,0.733099999999977,9.15731929824532
