iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,4.33621723392603e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434917418308379,9.07701777972972,0.495762336572442,0.312032595117093,0.901080631166363,0.252818957638228,0.452037710709317,0.104094970246429,11.0156371223643,1.42037632185053,27.1065196975397,0.13996488805781,7.23445837130097,0.278897169504249,0.0422786840259578,0.073286629680694,33.3822388028963,0.00837734361855868,0.102477974103282,3.76825274709891,0.662783278156705,0.305241316007791,88.9927003151269,80.2679207464321,351.958152686533,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.18245801958924e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178849647230839,7.72443021945244,0.216950499014167,0.359258322171138,3.49715380905101,1.02740485919669,0.20481931446775,0.0559462393504764,14.616452959231,2.09995804389183,47.9309149596016,0.139644550463711,4.85764178228228,0.392285948283062,0.446826543042165,0.0696287935306146,8.58477408951967,0.0734258215723135,0.893745466003775,1.700624849593,0.625924152603391,0.324101205833066,43.6800186889249,23.930175348469,117.515521049859,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.00159046648643988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13419007850927,6.65131879577529,0.163532992861415,0.101735947904569,4.94649133765431,0.812988859891166,0.312957582540502,0.1082065880329,1.83937526436917,2.01308049680992,16.1031650270677,0.094803947360645,8.7998955418092,0.37880936724312,2.13766105303274,0.0173372849985237,14.6560754585609,0.152240787894827,0.567748824031585,4.03064450602809,0.42425692466069,0.655981686390479,43.0431266437334,23.4185387802949,78.7431153265803,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,8.65922575614955e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589747979046402,9.41492240158795,0.0764502297213597,0.18283625898046,2.21671801535876,0.394414085789265,0.393239351358332,0.0113448774328879,7.32037906750676,1.31380950699149,72.4919956720432,0.0874144401782245,3.25946597924536,0.132046392356365,1.23545571068277,0.00740412975141301,14.925894530198,0.0200473847593409,0.352459214305538,3.54423330352646,0.358972109192993,0.602215693320196,113.292358573065,27.495941115762,158.95032036441,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,7.07940207328986e-81,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28970539573933,3.55201288596174,0.19053566129128,1.08314561746082,0.93005330694352,0.573419637688944,0.0782956770611684,0.047819459753282,10.4044014455275,0.993219251570524,59.0540231011597,0.0259185411872925,4.97680171577887,0.305994541236454,1.5016032236123,0.0639169519591385,6.64495615033035,0.0631118869176785,0.317824217279972,1.20858527285737,0.435612669037852,0.0772147806190766,39.9366846744307,13.2269742397441,211.237750787623,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,3.890157415264e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634846664331913,4.13162273511092,0.275019576591559,0.648658879285102,1.4222452368163,1.75758021496662,0.301909296380782,0.130611504956516,20.4665175752395,5.44310635328683,12.0119593473581,0.151115040235677,6.35040845797254,0.236188563137015,0.481937193919959,0.0155793198572738,4.19997359661529,0.10206739587007,0.757468778585565,9.53466927966042,0.400333023229893,0.234106210601167,15.4606764344887,32.9857137075925,156.361311333869,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.203860946422675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173417540152209,4.51119149505964,0.140641667247623,0.383373596445671,0.688684991542931,0.574650047802075,0.453634162120194,0.155981751608143,15.8028051138489,2.72167089082492,59.513237281825,0.117548876188724,2.11385870387807,0.418555639712175,0.783546069419809,0.124127510180061,1.49014877628497,0.0175579330799528,0.468088814731123,9.72937753849483,0.385782815434563,0.666876516648268,26.1156076283193,121.226137100351,207.897592859462,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.0140580610479858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552857619125407,3.86260647870803,0.198054092784627,1.85446170300954,3.15908738826486,1.2469036898598,0.433020249869496,0.0762483326824909,9.78743594881911,5.49529206473255,50.3864024142536,0.0635469569416344,6.53067897475937,0.30497156597213,2.10173733493162,0.0615799247819624,6.85880949417095,0.020062694224701,1.21561647999718,1.3382322621337,0.440642509789543,0.71468359967228,22.2537446856339,49.4454213209574,91.4387957258854,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.56694005596533e-82,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303262496796585,6.18776961672073,0.182956442329041,1.02101242398869,2.90914152597988,0.555695499719425,0.174508831283551,0.012998345145314,10.2368813045328,2.43920563079687,25.7515230817304,0.0776359903846167,1.04107979683829,0.388096998794218,0.531060474373124,0.135771785255498,23.37105993816,0.0797036614216159,0.39976436825773,5.61089594094616,0.61204420241546,0.110767691532903,112.863498978389,9.03870290010672,194.464034071439,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.00917839488035372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30810547594658,7.08518648790514,0.376256554072039,0.500991805842023,3.3981550755775,1.0955141778149,0.0465431918272192,0.0232629638514403,10.2579692520723,2.63501631228708,31.5297840890396,0.12592728731022,5.62412943431521,0.243793859037634,1.47276554123911,0.0223779890457631,25.3598878315945,0.136563647008731,1.06164138960921,2.51925233192096,0.486634907446193,0.687460026335902,88.2148742217303,55.4056952313719,168.809662440442,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.96904971580099e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638662195362038,3.90703143559693,0.0883840929715653,1.37250729527044,3.06092435226693,0.498442094168303,0.538678433596771,0.0645099135863326,19.9136571460276,1.79791277390165,16.9781270071968,0.116151532563854,8.06306209240368,0.123293645850192,1.29920575657038,0.139761045655769,22.0467626866878,0.0455634214720933,0.217420683670171,0.762443440687248,0.413439814034548,0.619631780230927,125.177416363982,17.1549876148379,152.863193888893,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.000122904136414021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333152624902087,8.7866938736644,0.492193361430827,1.04948903503363,0.671534821612355,1.65857454309125,0.333094741220575,0.0805174465769109,2.73659148944571,1.82096534234308,25.1393667270616,0.128740719394101,4.95695275112806,0.390848664242581,1.06157014972043,0.0728664090385667,7.27421987480976,0.0098352766038272,0.641300424716902,9.17348493246458,0.449331190712713,0.579333517424334,36.8458115113926,167.035234228386,325.16890900972,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.858352785391412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161108568095033,2.59752428222501,0.249381622875276,0.0403404749640258,2.00459042879902,1.01023896840168,0.581671074550663,0.13890997084383,1.74466589004636,0.48155879039166,40.0953556742055,0.033104539074235,6.17271718741598,0.161824713424835,0.370256316858174,0.0402466095159786,11.4482154539814,0.0986032009253846,0.562811608691518,0.524963433272145,0.346876801273612,0.980002360867106,75.9993449914631,52.0826207289583,129.144748317712,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,2.87196735762575e-72,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.77449693352058,2.10364379796117,0.19962639228873,0.236366778311964,3.72608227943381,1.82499513302145,0.574885678402404,0.0806587845418494,6.4448818403374,1.00513477789327,10.7577246303525,0.0963572077240577,1.62701638406029,0.13687431144451,0.053618783439419,0.0119080385525227,12.9698097517699,0.0403567243474389,0.815671055894096,9.96761358472353,0.519437853950845,0.14092386914076,113.692926762447,9.53774263180486,181.373034397572,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,8.27719824454863e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844025491491375,8.66992299492438,0.080044458592994,0.923484216679697,1.16638614828403,1.9912912155358,0.394715169086239,0.135528772908862,15.4362803433298,1.52758096051661,41.5854332387363,0.131030974080273,4.36637245101879,0.143273269112294,0.780377070646327,0.086184053840244,23.2792639629905,0.0810605113226434,1.23550773171418,8.95275910797554,0.427924969208335,0.533025068814933,88.9309457610702,184.138780408357,434.390833450311,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.0262335640454078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.940031188547137,6.10888734933022,0.0792061002921589,1.32933088130161,2.64799549227146,2.39298304356797,0.40492543963169,0.0343695105040992,9.45242447072296,1.44408596557562,44.6323548649032,0.0867865011276426,4.5365007425777,0.166632755085062,0.700760022207229,0.00774914808622454,18.0409688569075,0.0524996026023778,1.10760884103115,9.51715729083666,0.563035061227138,0.593368798267935,77.1675085031764,82.6582816167689,216.470892600978,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,0.20031141626955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.230474647102959,4.14849494401422,0.284142541952146,0.888895912066847,0.745077609064273,0.34820318899271,0.345620805642641,0.0531144742689274,12.7879359317876,1.69827356152003,60.1842447340271,0.0491735781022855,5.11832889711912,0.156291990834863,0.83844370497065,0.134527738184727,25.2576387286373,0.0242919641799682,0.150423992532945,5.41194159325298,0.404233502649115,0.970215872275428,97.3770936968764,220.979819754279,325.140652373791,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,2.03913489376217e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41821018468878,1.38695560304513,0.12495481136779,0.451792029282453,2.79048473174084,0.970624808808511,0.376821827562996,0.0755810461033169,2.74433917358262,3.59997122802867,54.9829209913884,0.0465121671756511,9.37581690454371,0.261989771829418,1.8850332878298,0.0312149661980715,4.95758457324421,0.0339556164537354,0.791289939245118,1.94916018884427,0.361737556061632,0.63756050707403,12.8615816866334,33.5962653149716,65.5566042644207,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.17882255669627e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40478523810494,4.28198297390075,0.100888266554011,0.233392165660937,2.36515656226289,0.298097249123131,0.355474484678603,0.0734734058415353,8.17462991112451,1.49304441756938,36.2709557202164,0.166758446564047,4.80003075426795,0.350663887729899,0.157883286692152,0.0511932138261303,15.4953122434666,0.115176544665324,0.130748128199409,1.78674192229913,0.376973266100415,0.751763158931141,94.943347594025,36.9958706083211,144.155483316294,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.42072056346476e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0439838420160452,2.88223134844301,0.0699991129720649,0.966509928174236,2.02461993867748,0.797375922372188,0.581332899384253,0.0662112318616448,15.7679698037575,1.89248560958479,94.96585667103,0.0216298886249626,6.07654538798896,0.0891302835474434,0.774466923166909,0.0132095228636738,2.79562882353542,0.154839970814443,0.331496975877987,8.23996568684045,0.505324509996982,0.376003848657328,29.8709555206647,17.7801472447442,77.1580971502925,2.4256,18.6584615384615
1,SA,100,1,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,13.0918358694558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04099503589389,5.55425016103673,0.129377939239982,1.07008635376271,2.10318866010054,0.949260819001639,0.313992241587108,0.116482000145933,3.15021996564895,5.19195648087696,94.0347152332569,0.154363209246996,1.12145892991019,0.397766329143636,1.34849663870014,0.0267498459629608,7.06750976818046,0.0351898626236052,0.788087980303328,2.00802525852152,0.391819219346132,0.813035190397006,51.2578585061487,80.0656209088773,149.735294482544,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,3.94917107237734e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591542372892758,2.58233086719952,0.0692295636749638,2.16196822720737,2.58552371056592,0.835598215854838,0.514000003846775,0.0945557641045454,9.36061385230447,3.30720674562565,15.1708459294985,0.0167211333070322,5.77319607724551,0.39803315660825,1.12533208642056,0.0210153832432795,5.4232975384662,0.138220070216875,0.781921785446328,1.87001037792069,0.420987157116229,0.396799017653576,29.9268789373406,28.6216533455306,102.058240337329,2.4256,18.6584615384615
1,SA,100,0,0.663564048653989,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00000271828643,1.40940615354109e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548670394174345,2.48397187624919,0.4596373738447,1.42136302088089,3.08073466297589,1.39940773706327,0.0815214292369053,0.038449193960473,6.27588857444436,1.8410061459685,29.6008352310897,0.0456849932709484,8.18847304871056,0.389872458235099,1.62883428746144,0.106929404594675,5.97489620447804,0.00531565752779611,0.564876361864049,2.41361344026,0.66053463142069,0.354327702696581,22.262217839546,23.9108763307199,89.7445968597247,2.4256,18.6584615384615
