iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.10143967535447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18473636710732,7.03517435813236,0.321607600575115,1.49015045314269,2.01537146652129,1.74436302631603,0.216485677178892,0.0262313463919518,11.4239164211437,0.26801493574604,61.5548497288522,0.0816445507885964,5.92006304488969,0.397405743860967,1.97139642633389,0.017787230104095,22.6396233341535,0.0577026974897661,0.701165466443354,11.6571927643178,0.604210778030732,0.884902530735329,83.0532714293588,188.554635416075,296.132824111157,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.3397552120856e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.809412713563559,5.81797717632005,0.218774853938044,0.115676796673156,2.39049309315301,1.78357652477888,0.181371465434826,0.0281233681099157,15.6329773368556,4.79410571926324,40.3755513961426,0.0723516209417366,1.79350571372133,0.104038892426091,2.04605120506048,0.124065351289596,30.3102411487951,0.0943722987916863,0.724345077049584,7.88783919502745,0.389824467949027,0.239048361117285,95.4779969874429,22.7956176276165,190.837854386475,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.18857694931816e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32353169947386,3.75132737495302,0.433902439510715,0.134375784858243,0.666652307907447,0.578814489751316,0.0941669241677084,0.106937183571145,12.0410223752938,2.78467621562372,91.5605917155949,0.161047796036317,5.45618191526632,0.381309597042155,0.474819246834832,0.0585452446471555,16.5488643137604,0.0918126935309502,0.401951998526808,6.48744089710201,0.375817554545723,0.59501778706349,45.6717635157321,212.728750632236,403.188387820507,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.66340618695362e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0636746889637,4.69210289991015,0.110445415452559,0.0433256148596827,4.21129705262858,0.806442465541498,0.375744594111019,0.0583950120056312,3.29144796682206,1.82346550432335,11.4339295173836,0.103482282109359,8.22525332440559,0.126197301436501,0.611028792493103,0.122308933485118,10.122403133471,0.133415460268016,0.476863432738707,10.8914387185481,0.595608054196324,0.513935791497255,35.3553517870798,16.7917668447473,68.0282403512867,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.85496912546194e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.611994115418358,6.48254062243752,0.453665154028233,0.643500975376113,1.96457337222329,1.2819464275924,0.467767975795742,0.0564787360530743,11.1500233314285,2.05164863940573,74.3295117166502,0.0450479064289191,2.05777460131704,0.327542325164121,2.79842656250108,0.0714837509887133,10.305447513429,0.121230101452371,0.531980628101335,6.76603125952426,0.619138721592068,0.232974523589676,66.3049864875626,25.021561549947,173.705405917182,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.8027523977224e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527198247672802,3.11957609046698,0.360249218582563,0.773257927551719,0.827481325868262,0.844878281997477,0.0342340762507582,0.0636880258916346,4.71640575531739,2.65133898948962,28.4556546469401,0.0759857542962319,6.19497247359172,0.245414087760558,2.31904374251615,0.13025088584386,7.47480496934312,0.0271521293495062,0.614053051548695,2.01398884847066,0.360546257435358,0.48247849488024,24.0335390516774,97.6046854678507,226.332059096758,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.01345753612346e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0936972741062123,3.27948158630858,0.289116839811009,0.59786196422075,4.08003635470297,1.47000904719906,0.0512835054934798,0.0955265711740176,5.5804458155388,3.32341921770189,48.3984066663,0.0302100392634435,6.15504797870812,0.285145836949097,2.19200835146983,0.0363543273341197,15.9944576391969,0.1388824660768,0.88593944568697,6.97340589185814,0.395027354499949,0.189181374252559,52.990492753042,12.1910809383493,117.431725334819,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.95797570639167e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.859946167839766,2.80277950579324,0.361052506784311,0.873002785553731,4.78824209567188,2.24076679895362,0.406288722430367,0.109215035013674,13.228331956541,2.2727219360496,9.90992922932964,0.00789702728747647,0.56483644185065,0.3990210673015,1.64405568524188,0.0530985631316145,4.86361681478126,0.000612643570476727,1.57043751498345,0.916168563106245,0.622267318760553,0.132838478674357,46.5314878504513,10.4349964487003,125.085507384813,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.78546405231932e-52,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261116721514537,6.50405435746636,0.413401078865973,0.378603577258395,1.73313098772338,1.20837344238436,0.42297875010665,0.0704871090460713,9.4182123787613,2.47852164432075,26.2049034875332,0.0666957829670077,8.2012804303338,0.10601804205248,0.446226516597222,0.133633547737604,9.67900126463545,0.128108668469145,0.99735612548883,0.5034602849813,0.508248833875435,0.118091817154385,39.927076252005,13.5411710083401,154.593539472207,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.288499014934191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.68157202372519,8.5638366426326,0.112874155254901,1.2577578302026,0.897824747803465,0.355186750301874,0.291526613484738,0.0647835914276656,19.4783190878117,0.332386515405932,89.4803400053007,0.096655583993713,4.34492147479657,0.165105367550093,1.42179190681385,0.0922287137690031,14.2693611876475,0.0849957320155112,0.239102900688782,3.71238207056421,0.643062847425298,0.784919675661425,61.781164311331,195.986101926023,311.470537635897,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.00558800578144389,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.757213912183957,4.33694574723673,0.0746789752868905,1.41866000318866,2.83474739821611,0.53888637941828,0.131065323566049,0.0581023095493577,3.86999173823111,0.50913276393113,25.1690976413505,0.152862349579513,9.37826364243359,0.198963566011674,1.92545107001917,0.072550305092213,7.49439878955228,0.144525201814744,0.44825380790759,6.49696918139772,0.401567915131566,0.628689713966783,43.0967826597497,32.8685289187046,95.3777858136222,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.30949870996704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17852469216966,7.39461616569083,0.0708474664694282,0.473498436875125,2.23989006180395,1.08990551378321,0.377855305645267,0.0502282022813331,18.0585579343466,2.39785054665986,24.6717348483175,0.126226442740961,3.63770953740229,0.288284388906878,2.28803896127074,0.0238242030377611,12.8813603966064,0.020883206911279,0.887398591878314,7.34734085715173,0.642904419475888,0.976062257816557,51.786771512834,118.638382556156,173.334737952545,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.72324461653007e-317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37688168706576,1.43953874678691,0.174680855213859,1.03706861691399,0.719494893919321,0.40075238442817,0.579805242926267,0.120027147466359,15.2113475089099,0.379067557457629,31.403503299538,0.0481505798278348,1.33090164114283,0.251397138641287,0.477370332102606,0.0481507173826403,5.2800486523077,0.0545756504538315,0.359182667115937,3.03065683745419,0.372104140288941,0.00846423456643426,79.5667828233335,1.61015090936472,269.796731760468,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.97837031910951e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0565480361866751,4.91931284288769,0.459843667685352,0.193013869511047,0.803776376944045,1.43109392609041,0.11323635927423,0.124972177484589,10.1948912719155,4.72122882260113,16.0688316709594,0.140082085477122,4.46750921125989,0.163141597727777,1.04946406706393,0.0290623386021046,10.0632170680288,0.136437807843335,0.736217891087638,7.90813831050829,0.384155684289403,0.352390269810825,30.9233354724613,78.6532579362278,254.122625221442,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,8.68638831123563e-119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.83714817274247,1.99739689992099,0.149222526663213,0.327598058193453,1.64149065222284,2.12044003589359,0.187451631677487,0.0403535325908401,5.83982333520732,0.504745677132544,4.71626782921109,0.0294860192133284,3.14677638482515,0.120577944349849,1.57943269256192,0.135947537418611,7.43690778657227,0.00503644673081118,1.63859448543855,1.0949452431381,0.395409078839285,0.0500827556099996,50.6136715380651,10.7280888990466,264.820912501153,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.5032187720344e-62,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.071115945518449,5.01802459301354,0.398405235555836,0.986835539401622,1.26226182606415,0.341533435732347,0.363997629510227,0.0291770538686009,3.47149663591156,0.419066039955392,14.5448824883337,0.109704449564589,5.39780604368817,0.213170820301504,0.105926852503587,0.0192955596981774,14.8996416343115,0.0223836334021231,0.173265192553618,3.86398506061427,0.482572916340957,0.11896144907705,79.747357254432,11.8490637411434,179.351588987259,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.22915447598992e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697109701947944,12.0377122460758,0.24388359499344,1.47616163593803,4.98603380576039,1.24738163454703,0.338573413642429,0.0120942264431448,13.5512091275322,3.16092375445149,47.6354116485088,0.130294511125217,3.77097085896604,0.138550284815169,1.14148187735411,0.0197161738508261,6.70404491735105,0.1024987715747,0.689941154856605,1.71972029737245,0.656059105155007,0.972715369140784,29.2025905969843,30.4104900203419,60.4660937605089,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.13230463164019e-43,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63761099065418,4.31442814418079,0.0867836644777472,1.88161403075965,1.9666347507331,0.845597446944424,0.0948558745716025,0.0468389794819391,15.6828450504333,5.36269307352479,94.7579981555769,0.132821575667683,6.28701146073813,0.322120909776715,1.51101059728943,0.068548752539228,1.55492629502483,0.148862328351277,0.799437586822062,4.76748044401626,0.483712917756071,0.18808281774116,6.220539681642,18.4975872030659,104.568636680711,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,7.1722019699046e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.380402636354904,0.968000701998303,0.437830246681899,1.22588840099894,1.81952983996479,0.672786431069109,0.400715398643206,0.0322021288309582,4.92012297549142,1.32941611581103,21.0563579349405,0.0481662926698812,1.74290994922842,0.114119883858857,0.213461424331666,0.0812631727415272,7.42197852236772,0.0565195301777516,0.534081400466174,6.43590534800737,0.655033885212154,0.114571901925962,50.5852933377482,10.1132668639811,138.85533768524,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.33280506550394e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560589084457979,2.06778123065727,0.312248293937086,2.18907561656843,3.34915774323358,1.67280088766959,0.471466457101575,0.102313573531067,9.4897993838601,2.66145388036294,63.173814882562,0.0919009994734072,4.33640132239941,0.284712897822056,1.53211160527893,0.083654142432127,12.4272445659899,0.0635527376575498,1.25032611314422,4.2269183880627,0.647029344428193,0.352317613871055,49.5543634608874,33.6904748555543,145.179655893427,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,9.51528323689488e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.664387652424712,0.383720383255166,0.143532818225564,0.893520303992628,2.95878455677036,0.409068065333987,0.49523814198698,0.0507051913379796,7.68610115003078,2.47489899596445,38.3699894314276,0.0119421990849687,2.36754516068332,0.337133008999728,2.0782506056002,0.0250974720528092,15.5310379452322,0.0559793903226585,0.227456134394238,7.84284123095746,0.473506724876289,0.528687565865142,84.9583194814537,18.5923850451207,120.125375121766,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.78060110762282e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.264439639628278,2.55273760966951,0.245323193667084,0.371720525905604,1.52779983171077,0.206793610042208,0.133009779950286,0.0141255780348485,1.54732889456819,0.882761902634661,19.9798994586284,0.0981831751430589,1.27172164852697,0.387816103598588,0.323598565940886,0.14226702213876,5.55087549429324,0.00350104041029943,0.144881005949181,2.93925625986252,0.533379273662469,0.128647842802507,55.5063712428717,9.33644741930968,128.080051577663,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.39485940711563e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.506641200637504,5.71460516905191,0.345091452045792,2.05928976523475,2.33560055058576,1.64320778771951,0.361149502607897,0.0387443572029713,11.0985953640602,4.61970747591733,23.6606283846746,0.112709274393853,1.23076675137309,0.143518342526392,0.766424748581045,0.0551452716733564,21.7806749218587,0.121253761971474,1.28690394335018,10.7838654322663,0.569660798203397,0.299915080143553,72.7932617259035,40.3610531794145,207.368199271878,0.400160000000004,3.70518518518522
