iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0107972464657596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.172175989389061,4.85058453073629e-20,0.303262002297995,0.452488751047733,1.1413829458301,0.134752396455522,0.0977167315135635,0.11389492234582,8.71434269026214,0.711496436102284,41.5532962580019,0.00940774071658181,5.83317156014716,0.235757678402431,0.573211870058754,0.00685137796504171,11.1209929594998,2.97103918396727e-19,0.119620750362665,1.49837137557378,0.441755008753137,0.863536672521076,68.84636394601,73.2120615767976,153.628011218797,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0143004915394608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25403163405414,8.79888272915688e-11,0.15390194642348,0.564329851786592,1.1413829458301,1.02245413471811,0.301027383000136,0.00804076152896331,1.29842692041314,0.711496436102284,8.89324067098519,0.120839994715952,4.33159585083024,0.264658974603191,0.0171837606451589,0.0678913763826813,10.2010025069681,1.52974845839182e-20,1.3183855293796,1.49837137557378,0.441755008753137,0.863536672521076,44.0814653121364,82.6749820618355,139.821443349743,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00255337221555954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360113967579882,2.97565454653217e-17,0.283163210792026,0.0247071488828173,1.1413829458301,0.616366589899236,0.0977167315135635,0.0173519183778356,9.14928582985553,3.5633325298312,53.3006165208118,0.100825314256637,5.83317156014716,0.236697990767771,2.69054494638563e-17,0.109047818681299,13.9062314716924,2.22405670706057e-05,1.3183855293796,1.49837137557378,0.390195938121295,0.863536672521076,38.5717192591207,95.8580989194561,149.578121152396,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00733811476231257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,6.08977977763828e-17,0.303262002297995,0.452488751047733,0.498424929505498,0.799808103293532,0.173767651666872,0.0360167368540797,15.4403794787616,1.94060467274032,11.5103545124225,0.0210127383275757,1.07886505325116,0.285023612330799,9.0359783031164e-10,0.109047818681299,11.1209929594998,9.23087357798627e-20,0.32594930179342,4.5013166841138,0.441755008753137,0.863536672521076,50.901845781881,160.036085924494,236.228179934282,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00345786268745625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152234450569079,3.26443357269376e-18,0.0787521079187564,0.452488751047733,1.1413829458301,1.02245413471811,0.19012817375516,0.0300044218833996,14.8150994920808,1.49699661507123,53.3006165208118,0.0140174125624234,0.381389197649068,0.143198414235525,4.88175182927572e-06,0.0125167165794666,11.1209929594998,2.97103918396727e-19,0.561506292468436,3.69484922467039,0.423296942403602,0.863536672521076,64.4723764426601,135.086910381135,220.906856505623,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000199194103088117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.97565454653217e-17,0.303262002297995,0.0804651429262412,1.1413829458301,1.02245413471811,0.0977167315135635,0.0449523192827961,14.8150994920808,0.711496436102284,53.3006165208118,0.100825314256637,5.83317156014716,0.103730441644365,0.00231578397462729,0.00735604965016982,11.1209929594998,2.97103918396727e-19,0.359149519294841,1.83976331709098,0.441755008753137,0.863536672521076,68.8074309007251,85.484191137306,167.800552857824,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00138502645848017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.715597769696045,4.34934012995887e-12,0.0693447413987517,0.0267050669537226,1.1413829458301,0.80227427583765,0.15643133836007,0.095449729823273,14.8150994920808,5.2848672168452,13.7904588737783,0.100825314256637,5.83317156014716,0.235757678402431,3.86913773297676e-05,0.109047818681299,19.2603762898648,9.12808971892885e-12,0.128085812739128,5.292570094306,0.530232936316863,0.863536672521076,41.3339066445326,120.852112263563,181.284086074363,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00101324403165123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296426664925311,0.00327315179530379,0.179741804230793,0.204357062159161,0.75427097244637,0.628383845427141,0.297882813996855,0.0501768062463307,1.90032939338795,0.354083869807111,16.9237198688603,0.0195306241803061,2.93805993882149,0.112501258489275,3.31603627674487e-08,0.0519553812339568,11.1209929594998,8.29519475302323e-18,1.3183855293796,5.29952822404654,0.510664307983972,0.863536672521076,74.7702911182829,97.904206297558,188.146143485651,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.024016608661439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,9.08774557382867e-19,0.15390194642348,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,1.3381566750311,2.24994928517567,47.1315366804199,0.0195306241803061,1.57686393828948,0.121304634759024,0.0346501278804743,0.0469649405785161,3.19467289239895,6.78449570416207e-07,1.3183855293796,2.03617378695647,0.441755008753137,0.863536672521076,40.6168455994222,90.6591939840628,145.602767875757,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00183822195591465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,9.40984589687715e-17,0.485692719772702,0.452488751047733,1.1413829458301,0.628383845427141,0.0936594268702448,0.0501768062463307,14.8150994920808,0.629660055104887,53.3006165208118,0.100825314256637,5.83317156014716,0.143198414235525,0.0346501278804743,0.109047818681299,11.1209929594998,6.78449570416207e-08,1.3183855293796,1.37634907710023,0.441755008753137,0.863536672521076,45.183899820378,189.498865522071,264.628969789246,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00190432819966156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.105687587610404,0.75427097244637,1.11744205392417,0.209659571580369,0.0501768062463307,1.14863144247713,0.354083869807111,15.9059557767657,0.0457447591673362,1.57686393828948,0.143198414235525,3.47414486197468e-15,0.109047818681299,3.19467289239895,1.41753191168407e-16,1.3183855293796,1.36935232405267,0.441755008753137,0.863536672521076,35.702948225565,166.853486337204,228.924025739365,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00538790297409565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0466695828091919,2.97565454653217e-17,0.485692719772702,0.204357062159161,0.75427097244637,0.207107729163579,0.0953442353453506,0.00972390058932209,14.8150994920808,0.589712079912685,22.5183609722313,0.120839994715952,1.57686393828948,0.235757678402431,0.573211870058754,0.0104926947977788,7.45109364713016,2.97103918396727e-19,0.167857616753004,7.21523863662129,0.441755008753137,0.863536672521076,60.4493995279831,86.7020746188395,160.85286515697,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,55.0816360148741,116.210400215499,189.656581021234,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00144691688080263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.578295491236552,2.97565454653217e-17,0.153406918733665,0.494456404237707,1.1413829458301,0.706695421746881,0.0977167315135635,0.0360167368540797,13.7008598622583,0.711496436102284,53.3006165208118,0.100825314256637,2.41673229961619,0.235757678402431,0.573211870058754,0.0603883943662126,5.75217653793929,0.000113176792916472,0.172675973404711,2.63970631628726,0.593800465685886,0.863536672521076,36.2294514033189,88.2494750810634,138.424850729466,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00204517624644516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.87379748094125e-18,0.188431907568524,0.452488751047733,1.1413829458301,0.810812197151604,0.0977167315135635,0.0515187417985163,4.68494581569792,0.711496436102284,41.5532962580019,0.00940774071658181,1.57686393828948,0.235757678402431,0.573211870058754,0.109047818681299,11.1209929594998,0.018184946901252,1.19513485449342,1.49837137557378,0.441755008753137,0.863536672521076,77.7480497771127,132.93376153266,231.689122302224,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00288037107604997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.740577767299472,0.628383845427141,0.538691048430942,0.0501768062463307,14.8150994920808,0.354083869807111,53.3006165208118,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.149100412257091,3.19467289239895,2.97103918396727e-19,0.416910110704638,2.03617378695647,0.441755008753137,0.863536672521076,61.1206967840233,60.9916960266341,131.750813567101,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,1.3364526706756e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.618315511434711,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,11.1252662102364,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0594084172075608,3.19467289239895,6.78449570416207e-08,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,55.4048314687469,116.236639613053,190.01016244294,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000495853462153039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.70296248900081e-09,0.485692719772702,0.0965984348256071,1.1413829458301,0.372807757950209,0.360706406698008,0.0158672993451369,2.37961646261396,0.510214453835972,26.3122779375258,0.0195306241803061,1.57686393828948,0.235757678402431,0.0346501278804743,0.0654926132985119,3.19467289239895,1.66438341377071e-19,1.3183855293796,10.1195297397474,0.441755008753137,0.863536672521076,37.5705263096427,82.9121679887252,133.585172389079,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,1.06640261481794e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-19,0.485692719772702,0.204357062159161,0.75427097244637,0.508825280189736,0.538691048430942,0.0501768062463307,1.3381566750311,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143662816482929,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,4.73438463781107,0.441755008753137,0.863536672521076,56.5626689046049,116.584753316522,191.571125437384,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000601732211034321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249003702962229,0.887160265345685,0.290122418390407,0.0808058610221681,1.1413829458301,1.02245413471811,0.360706406698008,0.0329748005630687,19.1053018720151,1.50868479277197,5.33006165208118,0.0204699763726691,3.68584936218092,0.27367297989253,0.0685622843763266,0.0444198776027426,11.1209929594998,7.19516760880149e-07,0.561506292468436,6.24959148181111,0.660308538145103,0.863536672521076,53.5378834560264,99.012910685958,168.197647003638,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00127201459991404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,3.24021591011798e-16,0.303262002297995,0.452488751047733,1.1413829458301,1.02245413471811,0.173767651666872,0.0600601848722946,13.7166826943405,1.08870610715226,28.3903914291571,0.100825314256637,1.55356284864294,0.235757678402431,0.074953387661661,0.138085905043982,11.1209929594998,1.66438341377071e-20,1.3183855293796,4.73826632761272,0.409823083372112,0.863536672521076,76.0608325404241,91.8075865201374,182.376625999557,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00281407291997488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,0.606885333604754,0.303262002297995,0.452488751047733,1.1413829458301,1.02245413471811,0.257238107808047,0.0654612012884615,14.8150994920808,0.98495089016456,5.33006165208118,0.100825314256637,4.92230216139604,0.393727541513913,7.97930678099431e-11,0.109047818681299,11.1209929594998,0.018184946901252,1.24221705676499,4.21103253912272,0.40517049350595,0.863536672521076,72.569859833713,80.4596265765231,165.74439328071,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0048382689358053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.727950318070735,2.97565454653217e-17,0.153406918733665,0.452488751047733,1.1413829458301,0.706695421746881,0.0465935709893408,0.0775694558844531,14.8150994920808,0.888271130463726,11.1252662102364,0.100825314256637,5.83317156014716,0.235757678402431,0.573211870058754,0.0594084172075608,11.0550326663364,0.000113176792916472,0.172675973404711,2.63970631628726,0.530232936316863,0.863536672521076,43.2512256894874,144.624003520409,210.729930558132,0.0939,0.172476041666667
