iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0402011497376482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183932750257079,2.35834039144332,0.347694041535702,0.148481293218428,0.427424456665723,0.34377798413647,0.548233610192504,0.112722771772427,16.2355454714439,4.64984029036785,73.7386667609353,0.0114098646134085,1.49996645222487,0.0952410182243653,2.79617725383979,0.020633559976567,10.4501137689526,0.131532962805027,0.158800485376832,11.7276759578713,0.597032443524271,0.736976541118229,46.1657893563651,87.7337340429211,165.211280152858,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0519917236405456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00053140093989,8.94561379655011,0.0798770327257096,0.629024926048755,2.82238043422556,1.93080770735236,0.171598769965271,0.00934932647866626,16.8291467301609,1.05550062026009,38.7956047968998,0.0949673721253323,1.39045849696933,0.170576202096335,0.466633641652708,0.15702802535459,9.32000667981461,0.0802230365420825,1.41661754350993,4.24288457935125,0.400844109480211,0.820785078378536,67.1380332631323,93.1315755481447,180.604491172097,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0632884026459281,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.545562684247952,5.46824450447748,0.112121319360584,1.1141310665653,1.91743494534271,1.40611491956497,0.419295120688243,0.0892269372213566,13.0064013037528,1.26695690517487,35.2750827896955,0.139245406158013,5.70613875821248,0.129541648908628,1.7197093582387,0.00955505400163767,13.1505794428095,0.0594183024849448,0.910973794966143,5.20452681745708,0.590242541189524,0.79963029386174,62.6229061267052,102.597852093437,190.929515920027,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0486316211387202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02704409741292,4.4726830010479,0.08765721207635,1.37167718450719,0.6952763754475,0.612356085006916,0.338338669287104,0.0302253510056355,3.02221001262178,2.80407383313378,29.1781938051671,0.0875527533480728,8.25639868769081,0.145137974521625,1.97245027054973,0.143944142479054,22.1756158314581,0.0740984138087695,0.331947234408564,11.1824820726398,0.435422001413235,0.918003837073791,51.0859720215734,111.783364808076,172.853834304584,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0319429643625846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39704444263258,0.31207203933766,0.107481666290668,0.950253835763659,1.23454356509799,1.10078937655058,0.133945322245421,0.0148210554023978,14.7705895054472,4.15611088510134,45.346339200122,0.0637923127421111,3.93736719003076,0.114806665237079,0.816301729467535,0.0394122770175404,19.8125722392438,0.0605667327940074,0.530875962106267,8.80229177151688,0.470214169459669,0.759727264020621,50.7454273363441,125.748846209042,216.263833959736,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0449988200880985,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34820122616032,5.69737205137844,0.121912804091399,2.0684940567762,1.28651151047986,0.574098904808164,0.398297585754821,0.0321603269252377,13.5515480809802,5.20923274832959,74.0555394075993,0.0622875732545591,0.887321122809132,0.405386366426572,2.6396248088247,0.139481416454234,21.2395038559723,0.0906403426175331,0.327258452920553,6.59611641275967,0.54391590155652,0.841566363030853,69.4526875155552,102.827788899378,191.638879141667,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0138887928091501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.348552625235201,2.9817503721708,0.0746416130457888,1.47601177519311,2.34894699924026,1.88683647614133,0.114379258114549,0.00843249496204726,4.62336553583838,3.35103331052886,33.7264151473293,0.0264319366498483,9.37777663574138,0.268529008349743,2.62518212965463,0.0129143407026706,27.7611245186626,0.0741268077131204,1.02349021355837,10.263591402271,0.396161606587135,0.917906743966794,57.857777474951,99.2906726817183,166.028540283194,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0961240502851811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25530548621886,9.47905453137591,0.48078653923635,0.919861116230698,2.06535494351273,0.854768759069725,0.184009602137127,0.0122168572744827,7.45824052353885,2.26775646200974,39.7989797643907,0.166357371918784,7.26152724830663,0.30238231528613,0.870144614807151,0.010286671087626,21.6443461138288,0.0830901963325261,0.596488582861887,3.24557502834215,0.60807808090531,0.822024512266907,62.3643115833258,80.5278813592735,160.327182711342,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0380585021944459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376593859114351,4.75485409821238,0.128278459119368,0.687232587276465,0.665819079367177,0.303505192723797,0.538687121573842,0.141537649469278,6.67015370338791,1.05130458766521,49.0167847491028,0.0219545836175058,5.23875280926021,0.347224681911988,2.7415615168036,0.147833964399275,2.94516959237549,0.137647890768621,0.165294628711643,3.05660334190888,0.546103995496684,0.76972897836574,45.4736773899032,79.4111814952985,148.64139450496,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0437143997534151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219783998412714,2.73531674540807,0.380387789775575,1.11697312766489,0.965621301681698,0.117067356247983,0.0305841978643344,0.0457072687462196,5.00517909671979,0.37751654447045,23.6304249793298,0.1144152012008,0.390469684457793,0.0902643695347359,0.0925274589030023,0.0495160520842447,8.14511700196498,0.144271351477028,0.0730873097603164,0.782753051464538,0.62838318490923,0.899500857724164,65.7317058242412,133.649192318516,214.313212079459,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0296075547997041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710470498340702,6.83864012860488,0.218575583613738,2.18333116592544,1.96949481384898,1.36038922077868,0.539817003302022,0.0775597740751086,20.1280085845109,3.96996923239573,10.1218848194646,0.168190252829238,7.73732825755775,0.203030960783703,0.726801939203668,0.0397183891746938,13.9350549284392,0.123454567240393,0.777946544437241,10.8930880717793,0.479240479605849,0.835725430595331,41.3107951383742,94.593495204219,154.49808338068,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0245436222184319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22777401664262,4.44206383514853,0.0819077269737535,1.51200408422071,1.91725693589346,2.01814305620533,0.501357255263105,0.0484144489761597,12.9863754937231,5.27981370078837,58.9706543035753,0.162052678529286,3.35574451086136,0.172395603292657,0.503931262446653,0.0249345672095707,14.4695683430265,0.0196284852119902,0.85686102074371,5.89079258856504,0.379572906143582,0.701407182485045,42.262768473013,80.2781711862628,156.715789757799,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0445821045041883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41015402838438,1.57523601414308,0.0855369492474535,1.34972884846928,1.44781730074688,1.01625769307848,0.446241675900595,0.0514624211413785,5.50671470853257,0.545727945695762,29.3326522905888,0.00926027281954522,9.19376418109424,0.159266293730428,2.27578689292316,0.0785893496432018,14.637341016785,0.102008946945071,0.94252729310237,0.956775003436307,0.589845808662499,0.932412144102736,58.3118540167044,123.500612093209,190.764667801165,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0135634148704091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63329526261828,5.75030762709527,0.218206998936314,0.207613936641228,0.895458268628649,0.639140958192822,0.209737444103992,0.106086924906442,17.6735506939446,1.9034066458514,38.0585596081352,0.106074521336978,7.56426651234311,0.193698690217421,1.22831528146221,0.0654634072426791,8.29005647773706,0.1077904554932,0.354864722084875,0.88500942672138,0.441544463072603,0.706539063938163,43.078574936057,82.2860652535133,159.542149922075,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0420770626954403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460777115681746,3.33788103784106,0.0692184074409271,0.124954347311503,2.23337044009996,2.34532090858492,0.197723290316227,0.0900992775402621,13.4416055191146,0.432659963336092,14.9369207676118,0.109930226961968,1.81876088725324,0.120602088972101,1.89432706864424,0.0449522109955841,9.36260013775733,0.0310241411837693,0.94910146525942,6.87400742212931,0.568970052233355,0.902535081565594,65.6851089283451,134.735225139204,214.970414165992,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0819141299765883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12971124740307,3.5235224510353,0.207927796392043,1.04926086135338,2.5301927375433,2.06337503211103,0.149376153155746,0.0996833217627246,5.00743740283984,1.33358640240476,13.1430140628101,0.118684251259979,0.728973322826554,0.41789147829892,2.76532592078682,0.145054752902057,8.99289426559706,0.123924073187333,1.63695603494095,10.5160915543878,0.643700196352314,0.832025397742761,60.9750541483545,143.496665432016,233.441743051499,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0171519528411181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0719346799922493,10.4904621478084,0.383804878892373,0.936977001717448,1.42307114488671,1.554885322366,0.404050885330097,0.0555703933123938,11.7813659053974,1.96137479803945,82.820954819501,0.104649955727248,1.45251846187105,0.302325959397857,1.79451980456328,0.126342998013703,5.46704449604684,0.0345092554274984,0.653987461787998,3.78806064878349,0.461903985278263,0.813068425152841,47.4271945064804,112.602040873262,185.917433937553,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0244830894012891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.69739845733715,2.74389733617163,0.270080799172396,0.039613123374201,1.72953763463993,1.70144820710297,0.0951927598277195,0.0178817612588373,10.8676412329815,0.253211928871432,34.2899319835109,0.0361590763711596,3.19336635939805,0.149538640288463,0.725618150998395,0.124398626535394,7.00511253665867,0.0453525144224042,1.10418316781998,1.6188092328294,0.346074484799685,0.824040938741332,62.5723204381562,128.737026966782,218.798814674497,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0313646003337259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36987315835617,3.63617386526669,0.168196938197405,0.601816832622385,1.58763760606709,0.66641701202201,0.165672681343461,0.0219177614136605,5.78117970804457,2.17954103347408,22.2954186479436,0.0675542231455868,0.661856592864734,0.373911205383537,0.153395614596365,0.0100658853021166,8.32718211852346,0.137016652007443,0.492614071698033,3.92292866322508,0.605324927484582,0.916335804966749,49.7513700046411,111.992035344859,171.968612567724,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.00914666413445921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873762761869188,11.2116856955717,0.121366340743206,0.767230134921212,2.13674345326752,1.22229710811204,0.549992620081413,0.0486635142410171,5.56766551131557,2.71865838139992,80.2315775230239,0.163062031540361,3.241430955143,0.299492098293325,0.291730573227528,0.0107613103076691,15.6366092340869,0.0307776005411639,0.731256173272114,4.01552415245334,0.568636834814372,0.892627566930362,68.812657412274,100.710136801867,181.637020599037,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0537828864979456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.122227628407999,8.54634312827985,0.377376722194836,2.02401787151203,1.02460040528383,1.09736893607471,0.308215663329142,0.0269334502495633,10.4409919599543,3.65510085545536,41.0446719140496,0.14019471839648,0.562235694062369,0.11630127105743,0.675970342020617,0.0214203080634366,10.5559339046274,0.0515350718818856,0.496793206017345,10.6742132639327,0.447811253646589,0.745272217121423,45.8402339769525,116.149060077697,201.688067036283,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0162725396574226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.309504838445384,9.27261774385815,0.0987205111421707,1.18962784509397,3.10481445158369,2.38407351999829,0.471826637314539,0.0430997832666377,12.8762466843643,3.17456825973731,36.0341172239633,0.103576796586315,5.76306892172274,0.254826287866819,1.91186259189871,0.133000950922563,13.8359646046257,0.0503190731386557,1.09568321613644,7.59719088972567,0.52489458023993,0.845563782688355,50.3252518531276,84.9117489976734,150.745528520735,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0113785694768491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0562844269987892,5.56049036957134,0.167160586474862,0.964842027205174,3.33396653564078,2.05677159237625,0.228239770020025,0.0725373203926986,8.68878745703234,3.07773636831193,46.8460572699644,0.163102267221283,6.61074808067619,0.31762914144302,0.428155508488539,0.0517840903460202,26.2145365859405,0.0361326896738694,1.6108612367299,3.48078174087565,0.629027340858817,0.813535620836914,67.428790852791,119.425138400626,214.226466752673,1.09784,2.20448032064128
