iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.000118364053741102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470721157344837,2.33033482328472,0.435377491196251,0.369192477747206,2.67788723682658,1.27262876206978,0.0425276578434642,0.0122278266186622,12.1942053637699,2.60472250268137,13.9906607847594,0.0925855554847655,1.38862747649196,0.17427556974914,1.90139155892397,0.156922778175848,4.08620055001416,0.000677877448034501,0.861561644635515,2.58862171038512,0.600080470069128,0.513012505083406,19.2917352818378,39.5946353926454,96.4723790289295,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.35440081806643e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.184413988788035,9.6305067684804,0.198075826546701,0.689536848749981,0.648363178142558,1.53574348858138,0.160920299575844,0.0449806451759576,19.1536408531769,2.9441475760693,31.0385637953551,0.113730407287817,8.43860266924443,0.090808040436129,0.412428733392208,0.0268547650301938,13.9482935197126,0.05809416417316,1.17792009072186,11.5705852148613,0.386097575131844,0.618363983935947,50.1071649555814,221.294719784265,407.97846007161,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0430889258159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.788700923068914,4.21480369628524,0.070785854815438,1.16115757410701,2.69380605918944,1.2300471775879,0.576150210154949,0.0529264961743611,4.88601597319014,5.66250959892382,34.0008510841677,0.112875243551631,7.184238066892,0.276194773123611,2.08730977519471,0.114477739691806,22.3237653510603,0.0142459248561055,0.704267910891223,7.75267514324968,0.662222114471896,0.618719360871214,48.4477660645589,43.8856234505954,119.377538471875,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.00784479483366e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21872223451988,0.497631910934635,0.381114927963201,1.19753787853667,0.561286854933137,0.834313107043663,0.496727946954373,0.0760949127542748,4.06853392022973,5.24972181994353,27.2259683849243,0.0644344630161606,6.56678308435558,0.213652718269305,0.0266476488796971,0.103984393981777,3.45799494342749,0.0023572864598806,0.69082913248082,1.5187985317815,0.575495847625431,0.161632153848847,14.7871799174602,29.1764963970439,195.298889390371,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.31247844146403e-78,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.618300973130407,3.02614399813419,0.452145561389102,0.822969606295229,2.45260684844119,1.97988005378903,0.135974029691779,0.0205259280815808,3.79920743330849,4.45243900970399,33.0867687220039,0.128462888308062,9.321660387954,0.186108848957775,2.38511547482081,0.0696269515373722,19.9467269565097,0.0318490373947115,1.48715988010621,6.86407087901062,0.365515978169236,0.0759987099997539,36.4952617523982,9.01708704668798,155.143157837966,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,5.82028848196035e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2294540200634,8.75008099013812,0.174994931812661,1.28365136350029,3.12135511674147,1.4252506730566,0.0238524209718338,0.0601311797615254,11.8874643647207,3.11800048714344,47.0206246493251,0.140188935903932,2.0690318530595,0.366621030276204,2.53559500209707,0.157034771695486,34.1054983713061,0.055028659715285,0.612961090131432,1.80835844886527,0.575000338041578,0.368917915032826,130.272775157889,38.6821014720853,235.125643223793,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0246321357104317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29320789109701,0.106454217334032,0.235933250458093,1.11752858988158,1.95751887185615,1.52402855303899,0.330001990079916,0.0478827529910074,8.59394671861029,1.73756994933635,6.31496171579072,0.0468726897645426,3.13778930374596,0.108081507619131,0.761116451759433,0.0587426128414925,12.5291318885292,0.0168448173231339,0.610126574956499,1.03298827896874,0.656422268474751,0.590277220059981,57.5056301954883,58.695299051786,156.94246607037,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.36393856602615e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39961074276118,5.52097483843738,0.164430025712832,0.834607873772116,1.22560343051503,0.227220445033822,0.192361074237158,0.0288850026695797,1.7736930216226,1.12494878596319,12.6686458952454,0.163810065918067,7.3461890464188,0.23657462261933,1.28266194732165,0.128781362974553,11.9378320013474,0.104151863763262,0.216297288837047,3.85440911605086,0.541359315706381,0.283619412914902,36.4849344414162,19.7101582248063,105.980030077624,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.00141204995813e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222153188033203,7.36212780467711,0.149830876154275,0.616632142775187,0.595712664993533,1.53993038156429,0.36372804567209,0.116583543714396,20.3466599104661,5.50028552628344,43.6307525571412,0.0919217708610444,6.29328679813478,0.382690772608297,0.346751096309849,0.0160176014348484,6.59908795904302,0.0130917330039476,1.37197084165938,4.65052892282987,0.347691294101198,0.458082989520776,27.5717677559043,180.494697020789,421.593596005003,0.670989999999998,10.6506349206349
13,SA,1000,1,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.998000186375801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504770244970189,3.46870302091958,0.218373099485462,1.4515412758902,1.59614538503335,0.767590275832208,0.290226229113559,0.118520664398927,18.6469912685057,4.38839196177017,47.1977309054488,0.137812415372634,1.3124606220137,0.187107806353396,0.165275900688701,0.00701314042767735,19.3748809333058,0.153186530087941,0.416526265759935,10.3295207452885,0.657613744552819,0.839318666994056,59.246075196189,107.376012195128,187.1784284461,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.98259741581289e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923050206360877,2.19815425056318,0.140094420489096,0.398357244054758,0.341478230103107,0.456287196111129,0.219183795260239,0.15841275710109,3.89876953003589,5.60529581916548,30.1666971454823,0.0840561899534238,9.19885563255208,0.31282820445329,0.992343738949602,0.0893306782969124,15.7525688412095,0.0489346964782275,0.411059305371898,11.566615397216,0.593043375479802,0.551995945993897,29.8056401833645,182.016916952969,359.548853469538,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,5.05963015898242e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604206303253371,4.46289198064128,0.258750583124058,1.00354532827787,0.849694449264779,1.19233973643763,0.461995244840491,0.106951434773188,14.9815269498082,4.17373068559482,26.8293179537963,0.0806906974733305,9.29827249065972,0.340019990644694,0.226152750953624,0.0381343456252356,11.8435843214295,0.0481745204545364,1.03177194966921,9.19073059984186,0.442159429373312,0.396755655929834,34.2154040573242,100.698789907629,288.020960204046,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.2411479666748,1.09370116755468,0.3038085835611,1.8299658075417,0.232229160832425,0.200757333785649,0.118016550663628,0.0227499575157459,10.35705154142,0.876939561054563,72.3614323830767,0.135987353525318,0.510368541739817,0.131753153913457,0.0469517570340266,0.114815697671477,2.66898460466172,0.00773361972617839,0.133120165713419,7.72255565523462,0.349323280233554,0.00824247244008581,15.4762710395706,2.70639488950744,343.823731001385,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.25003591516387e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.550091398674132,3.01182281661235,0.20822799597552,0.997250102323417,3.10963387531395,1.54028804414893,0.555241931369847,0.12131685414439,7.54044429406099,3.92109092784242,57.9704526070265,0.0400006406810888,2.77089590270572,0.187561338813463,1.7328726769018,0.0212178022961219,17.3649920426305,0.153361851594439,0.805050048324472,5.812119324249,0.489910697180653,0.608219882150082,75.0636481472229,42.7687089631323,145.381489142396,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.51109393242909e-202,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.198714991928514,5.51208652719664,0.241487867113526,0.52287717566442,0.765220214999894,2.15073453956154,0.215389733450245,0.11218078701305,20.849653879201,2.34453283697012,82.6841407021455,0.123859927064209,5.18144638229094,0.129165942778894,0.0846912821250482,0.0671456971060958,4.99375102032551,0.041598177625083,1.11042788722327,4.783007230642,0.396799889127069,0.0268146574587256,24.5292958895251,9.48550246371216,378.272485721903,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,6.11155419330761e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.200879501797312,11.5925674258403,0.101399661801721,0.914095181572609,2.92625257981102,2.35988650858714,0.572729760012262,0.0919105418776709,10.0972363447055,5.28065580197884,12.1911670878063,0.148777448396192,2.68229677268883,0.221175816081092,2.19071204821588,0.0902071716352608,9.81294290316179,0.00722728228473354,1.50189220452051,1.54857435551063,0.638688128887485,0.401557606583561,42.1646065514813,46.1955828699798,157.205592234732,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0769235269769818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.957461011556803,5.13419741543709,0.115647770681722,0.614875167474979,1.9631499672419,0.207199952566081,0.324694443579763,0.0243228268306717,8.24804380569788,1.45644144389865,40.596390372499,0.0390078270158281,9.27809754591942,0.346692704629417,1.26768311178609,0.0105582053709167,16.9720828691269,0.154861025244357,0.115128992330431,7.27153658481728,0.66334473539197,0.924572977617587,67.2462698083362,54.3814320203244,126.064160160759,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.176013232958422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22137043198803,3.51109586488913,0.310538684294298,1.69870482088522,2.2861377225332,1.56414724894024,0.0854907702709232,0.0775993125427285,7.78028241607382,2.24792442425234,34.6424312498615,0.0883994967457044,6.18673968551904,0.412812834255435,2.69847054448457,0.0340248482659347,13.0402230288133,0.0554026412704068,0.796577739123157,2.34465678466631,0.62360335739966,0.625819512862966,45.0748087570794,61.7806655659415,143.794430462882,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0752461419823802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991269395929765,11.1196206091819,0.389279938666962,1.01494722924004,0.812447770594435,1.39008030977048,0.416155066920978,0.0876356593577457,4.11038976502005,3.55225999815745,40.6221082964719,0.164973356583016,4.71730913690103,0.107921253303432,0.785825265438984,0.0960731984024073,7.10364287854213,0.130180807410146,1.18360874028056,7.15341948008555,0.358398791304429,0.989013662889863,36.190313360325,219.013806475302,257.637007873475,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.16824404762642e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292845818316109,2.30955369170784,0.166691478215794,1.20037461332895,1.72072391093866,1.58184205743412,0.364025258381415,0.156915303395212,12.4539419748516,2.78931989649139,14.1111810601584,0.114747492520499,4.44741346751064,0.279334626995133,0.836744732387683,0.0122004543770854,7.68974633190546,0.0263433981226156,1.42326732934403,4.26818168641454,0.558860555671658,0.383956923555397,32.1304492715032,65.1750879374114,201.876282564201,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.5648630867532e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144086816393283,8.82094805845753,0.457222574422472,0.201674253666362,1.31781068321341,1.49219534568216,0.192654271165304,0.0295732457402093,11.4182206493185,5.61680461289894,54.4568261600157,0.0655983299692403,5.72614168614849,0.204278008637045,0.841099980104407,0.156608767923611,12.7409464842981,0.0423389397577689,0.65201004031637,0.825917153399979,0.662747116077928,0.239584924392869,32.4360941129572,31.3044633070155,163.097334115199,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.83232651570783e-117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259174149266047,6.70980872809418,0.0710371048575992,0.138493681322487,1.7891539441485,2.12507928289038,0.108062136009777,0.0243176666509966,10.7875023063146,3.27569066102213,52.367106229297,0.0790962246516178,7.54105945516531,0.0897411239944879,0.0652758601300371,0.067392753561095,4.88001061503714,0.0548844886033201,1.52180964353804,1.42644129684442,0.400725600135509,0.0560449835342087,15.8615225859501,10.7310537002471,207.333676265807,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.90265453751697e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04549707674911,4.49331286338737,0.0803171014664153,0.160336343468675,0.939330144407646,1.80071369512676,0.246227867002436,0.150952733025248,14.4521286915661,0.639857165579713,12.6573427951899,0.0726906141042958,0.815667128344787,0.0902597220541958,1.89559748003004,0.0715557724618164,4.45304298593766,0.1349440167731,1.18692609654578,7.26595638408729,0.352341016557986,0.339196878034197,51.4852434829595,112.707219652587,383.761944571064,0.670989999999998,10.6506349206349
