iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.42673621009818e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34383558460367,10.4469559658285,0.282892637736838,1.41782781260804,0.467269921344482,0.370643689233004,0.333668213875824,0.0136852112749761,2.5126221865435,3.40099559691571,32.0982047301354,0.108084618155939,6.97447315033394,0.158796622970435,2.91052425740454,0.089227589526463,10.1284979897804,0.0411317261506244,0.281456498057241,10.178660041932,0.368209317585138,0.177691027472353,26.2793971622754,23.3880647023555,157.901488806686,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.00248069605308e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.522376696204812,11.8895610603567,0.113920423674084,2.01744287216627,2.17229032810157,1.75532242314673,0.408425014719847,0.0160315702883544,1.75493602263262,2.902716325052,83.6142928711187,0.116582834714366,7.15623406980473,0.147625576204903,0.915752961266956,0.0333753460813138,5.08863720434229,0.0860718190715976,1.07498203894404,7.50739067376981,0.419621505437319,0.373426670177895,15.4607225927828,36.3008455711538,112.670826932306,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.93970883604315e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177408834899561,2.53317733480644,0.456217812003975,0.836995919674257,0.471739842679512,0.568563270915141,0.106008305436542,0.0878239372694642,2.12690833810208,5.22271728197129,19.2576202538976,0.0415845844078832,6.12646353287478,0.219123178994018,0.654375707995501,0.115997364303147,17.4693951973388,0.154500969185796,0.414237080147763,3.93857658686586,0.400546370597016,0.186157857045304,43.9704584199074,47.1912439668956,297.471678921231,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,9.18972017041928e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.797891215680587,5.71743984026326,0.107713489521304,0.0412787138744403,5.05365675179949,1.07126858599702,0.065542913841394,0.105120389965243,3.50310968181073,1.36478468430756,23.3692100129846,0.0821292907727363,8.31253306700904,0.285913792395889,1.42610083605226,0.130665256035977,5.66371706592197,0.128793796302204,0.748620747219258,0.916152722088591,0.556086292212944,0.83920123957454,31.0774621979315,28.2054856547196,64.6873811597043,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000613823522860257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574942058842774,4.87357899728514,0.138968364650784,0.17146978823486,3.31544309035176,0.737176716061187,0.486508683072441,0.0624043324696975,12.3736382507362,5.09185946413586,26.3317816319947,0.0766428411158433,1.06821756785254,0.282293453518829,1.02767196076458,0.0218643883167369,33.6310784372391,0.0483529121362959,0.581231552179908,3.7413163157505,0.581069252682735,0.942782024190333,115.178688731727,63.3042555411746,182.324915448916,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0102175988504775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126800504063939,4.16518123564203,0.36960194255782,2.01572039080986,0.643128587522393,0.49237472675267,0.27828996594614,0.0411702383578239,3.72697475017063,3.39271757654561,38.337553599492,0.0399265080296643,6.70264189444921,0.132921469505471,2.85914651592913,0.00635764346709419,8.53401104100423,0.126924876027925,0.439624736338328,7.51437111737406,0.400932739583805,0.992585261186407,28.3525955998099,162.625832639426,192.193264002486,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.79898640355213e-127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.601800597777403,5.84765541911977,0.220384125069589,0.369199580199943,2.02368810066226,1.67330457507482,0.0652920211829758,0.128497088457707,20.2177769092178,2.32275601893349,56.0125124004915,0.166600418513235,6.26609329370242,0.382910687748519,1.83292627082318,0.0872434682413573,22.4936385337718,0.0709581788797888,1.34927176443763,4.47264852580627,0.662094311426994,0.0478008910086672,53.6003986985263,12.3771481731301,312.531726377877,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.52512927097932e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673163379913119,1.96207679427497,0.0935130335831439,0.317266527566801,3.27620551596467,1.79187795542119,0.34919390959899,0.0500943425704459,18.4076621142128,3.87186597656992,20.0602227704278,0.0135763138852031,3.93828281611453,0.0983821741065467,0.0297717680103743,0.018233744755084,6.96230273505081,0.132866604380451,0.91891311305332,2.55833816080403,0.586275065112427,0.311425433761067,29.0311891620278,22.7735309031322,102.15794258129,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.34605702218503e-130,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0839732631045726,2.03795811097114,0.0814099455054589,1.74595545085325,0.550806387533716,0.547077625657627,0.0960002034482758,0.0229284286511878,7.16435476541307,5.89934480997529,51.2009572449278,0.0246915749319151,4.34699669324971,0.229438987820415,1.6510252113796,0.0793552916272124,5.87060712831441,0.05600801448879,0.269753986986079,6.73337274536846,0.662963316011163,0.0519434612749613,15.9320667103696,12.2256786755176,251.297180536754,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00479736590289451,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40555271438331,4.76150029678206,0.102128841336066,0.373238549184553,3.67788533093678,0.739354079435886,0.192252941275033,0.0131101080034551,6.27081237401207,3.89476691830057,12.433395429338,0.0462416496781232,4.99781623335925,0.253993764505735,0.939967717824813,0.0621936219854789,14.5028981038308,0.0734448856077273,0.644173088067574,1.45210588116727,0.410491635916571,0.742071945044782,47.4148646089525,31.502394977232,89.8668063480124,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00994076333244764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161998946045276,4.65837503012343,0.10346535059707,0.159705207527887,1.45564089845497,1.03580335501873,0.446696593058485,0.0703757791802942,13.1520686138595,5.55489366533908,47.4754151036033,0.0475906844564461,0.656919061915946,0.389035339402887,0.0789089504534489,0.0601849357942409,12.1020048740018,0.0993132032530166,0.855371009764372,3.53999966892942,0.595849540251037,0.537026572572111,47.880597595443,78.2717259920483,193.63078946614,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.11323553056681e-59,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170394554659553,6.24569135096809,0.365805144455698,0.501336653535158,2.34386751484987,0.407939639037893,0.359041756682424,0.0666573231530534,8.964542160492,0.684742445892421,70.6303148375532,0.144677024993332,6.30981413785254,0.297139001578402,0.407850181349953,0.15667530413625,9.43823302308064,0.105469219738301,0.31165376406361,8.15795933734764,0.506731454155213,0.130905101159773,71.3070104170099,9.06036537388034,140.520244229968,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.52026241876182e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971912293842303,7.28816403405746,0.328274221099568,0.540889378781588,1.36229369306652,0.592304867833278,0.371399340387254,0.140069983681699,10.3656417121725,4.00601726934971,27.9878594811241,0.165510657822209,7.3028156783973,0.250239351995965,2.56776194379144,0.0381464077590089,3.17158275975152,0.112593961724416,0.245680427247467,2.54397989131094,0.562720492734421,0.410463641499859,17.8667953904588,23.7820944818942,75.8063838884631,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.1558831900242e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17090060221131,0.274715031854714,0.158030748906712,1.84200960466818,0.595219991604665,1.84377987532624,0.183227021612232,0.0717256915241538,2.88100462354113,5.84797075532348,76.3704556664653,0.0166455124758997,2.25997821675469,0.177712016720299,2.24986477086274,0.0220851082241474,7.28553892067379,0.0963017923587545,0.8024872293199,7.41570026461236,0.452821144357493,0.611298560524042,38.589212509851,200.21508467672,366.113433252468,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000290719330429132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651648918953256,4.21123778648147,0.498253414742147,0.06257602966974,1.70181135291168,1.65227378107921,0.292284696988674,0.105805337287008,12.7622108228868,5.87371962690047,19.2166844014542,0.0486509302055368,3.5834052892756,0.398467434985743,2.35866263344793,0.02255497965553,9.25117014016557,0.00716426071930719,0.792251347994324,2.10345298191276,0.455940478887713,0.488177013397384,32.4160602836806,54.4811500447375,144.017279819982,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.0796103491468596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.670507696773333,0.366937880731827,0.226365402255156,1.79759205800695,2.9701354587619,1.28003047189091,0.485486401542433,0.107639032280557,20.9929647115241,1.58130582642595,39.9253465689168,0.0324005519205656,2.17333704082633,0.328939438230386,0.993740752782147,0.110629433488418,15.7844135974168,0.104738942004206,0.725907574752658,5.3498329197484,0.580934306572729,0.968552128152419,91.3711135686458,84.9298479447744,179.05854460737,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,5.53605582648612e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0870926846997093,1.53011074210102,0.13993771851108,0.894852992797018,2.18243198412351,0.942585170554641,0.0395670430172928,0.0204215657373761,16.6378254510347,2.15126226849756,58.3895183530524,0.045334856249542,2.15071263777173,0.139915915642079,1.17570066459404,0.0773662887140318,14.471906425079,0.0324119232141489,0.570457844165154,3.34168243773117,0.395939473310674,0.368136484473795,69.1865331170627,37.3439008717083,170.626902237463,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.38607820794325e-168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741291543769925,1.56029846015892,0.177791256479783,0.202224895155801,2.63006868364292,1.44016872069511,0.38646207328308,0.0353198680113578,16.6546760118352,1.14537858218107,52.8020543997212,0.0185444387380286,4.34552178206112,0.344564215304278,0.393285035768996,0.0439459793283933,11.9998793360267,0.0474209917795705,0.792761520102596,5.96850175764127,0.345967629448376,0.0322976400717288,88.2357651867627,3.47944873234681,195.966507266352,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,8.02324265339639e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20711412224464,2.0442045211508,0.412885531771825,1.91229327129685,0.574862951887456,0.881475594655857,0.576905932442766,0.110785135417383,0.148568934078618,2.7507624838976,59.9832473194328,0.137979138185192,2.87024525601531,0.201750157676601,0.54885994029208,0.045487568387799,4.32188047242527,0.0099474061962572,0.597544206778699,5.26746371986272,0.406040509132911,0.178649541263986,39.4824931658648,29.409403921823,204.103144938854,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00277453060590314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.317398233147525,5.86908077565824,0.197607604821297,1.23437240200853,3.16093686509818,0.498730133746734,0.333744660335066,0.0245423069570139,9.26172694887488,0.503781356273933,13.3467473489657,0.0510848498426471,9.20131233734937,0.401899813718259,0.64505465481543,0.0670017149840305,6.01889877726751,0.0976450736613765,0.23218163379338,3.65529624958442,0.552367158172383,0.674002928150644,53.4542878111855,35.0799694428039,105.501494103089,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.18314786108414e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0384476058905,6.79309709169904,0.292720878031638,0.654013578551414,0.406884910181196,0.214378503723853,0.123257447621141,0.0300847578909073,6.7787711423659,1.77799812617884,24.2885930637838,0.135066758152637,1.68408197771387,0.145452380869113,0.0709083708038137,0.0549818412109615,14.5106947865511,0.040789181018947,0.146766095494604,7.87643990683579,0.346786878595432,0.218252628620166,63.2410687477669,77.766009586453,419.552972426106,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,7.82343108625734e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16204365628404,4.50678493161291,0.226815548331894,0.450458820220703,0.293661404789693,0.690407009545599,0.342867741325737,0.154780815810695,7.36099921966853,4.99131599901907,48.1021814883247,0.0384985070241328,9.02642576371807,0.0890396777241209,2.19877727362512,0.0556715872911145,17.9613219266211,0.154766362631985,0.469542637419008,8.87290084200568,0.584415028013441,0.470862420616,41.3216010800811,156.625877417087,373.957782179822,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000387003133941099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391453683447525,0.765206577480245,0.470344382483231,1.22999853494115,2.92482082356431,2.18787817401848,0.388173498512402,0.0434305347809243,11.9985632057176,5.54994887058924,11.5676791024479,0.125379043267193,1.05314255742576,0.195123674952518,0.201509823707646,0.0484642766737424,20.549765771937,0.00154440730118076,0.968973056010276,11.3504244689129,0.629481493564956,0.52387991943286,60.635062616084,54.8761713871359,165.38458507639,0.373550000000003,6.33135593220344
