iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0642854427864464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.861968314221,2.27752374306473,0.451889932423387,1.43604036335766,1.67037489263112,1.99929421684172,0.306597908803458,0.123974041814324,3.27280380023849,5.8438139107505,56.0224297156716,0.122805172801307,7.48872402986015,0.234569181831192,2.38090734077457,0.0684878618258778,18.6903195085263,0.0740147235687703,1.01777248403676,11.0957362706957,0.445117951417609,0.883134463582807,39.7229808898167,138.470128328202,196.51691662463,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0878333638805339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.875202813070549,0.688739711810274,0.116495483582348,1.96857539675514,2.27282619188442,1.95947429873734,0.484995151268444,0.0945699966713209,8.42718037352919,0.820316008755324,51.4580805578571,0.036499544223695,9.16650496048529,0.384427236390454,1.35616938512412,0.154330642107684,8.30572628597931,0.0960775407974136,1.006510378985,8.51270671726843,0.556246470020741,0.692490953452079,40.5999288484857,82.6299943742285,159.922779150452,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0531800638901335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.660283739929002,2.00151653324672,0.478523680485197,1.73503459974458,1.57171136932316,0.331144662600483,0.253373873919509,0.0332521198636761,4.30977489821474,3.02357205339572,22.5438456351716,0.12780127996671,1.08492946245451,0.203159778811572,0.108941410514235,0.0903306160917799,13.0684027812097,0.141541888113852,0.248367969406904,11.8324690426674,0.454637096562545,0.95590326920508,73.5830586630404,81.7878454492561,159.143855538722,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0399441988718446,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16243855615911,4.78129297709414,0.260021094824226,0.198974973591357,0.212146280109538,0.408709643744169,0.581626079491023,0.0666996115788708,20.8734401307715,3.88403357220997,63.8151115977729,0.0411722955956504,4.2388667228807,0.183129750303202,1.01574037256912,0.0365965879511958,7.17356373583045,0.0589489590936947,0.260613321021615,3.38861406908959,0.354730851702883,0.767502632151669,38.336902172682,107.921137627593,178.950280038293,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0297907404686659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870123490014948,1.07043377959913,0.382323412372812,1.3672826600975,1.13513086333162,0.99903619339573,0.363406601947713,0.145446622994869,20.5569695626802,0.642417865393487,7.90888490639777,0.0757941050612964,1.52363302412537,0.230889613931749,1.21824487790544,0.115957344069347,4.27741274378766,0.0450281871223105,0.708180403571711,2.59204091546675,0.383233690244611,0.894526149775357,51.1555156917486,137.152104527669,204.479266553713,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.109016322738062,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489372752963871,3.840655638323,0.104702741238578,0.488193197861491,2.04670445566948,1.57946817267616,0.293713946684394,0.0808778244092186,15.0139622702769,2.04275751338633,66.3484318619961,0.059304637681735,0.787793250260823,0.277970489072559,2.19069509281067,0.0804501777504776,11.8350504530491,0.025206219274856,1.64653141005285,4.02379771174159,0.467927041499843,0.892448995935338,65.1143454401058,160.8880617283,245.391383636199,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0778933012052399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490535469895566,5.80783526473665,0.214209593404684,1.95269142462203,1.22040404267432,0.524725626372546,0.389138054579267,0.132573987714709,14.555335244965,2.07163327398718,75.7437630314857,0.14928072656539,4.48672441290268,0.273524148754806,2.91260079162271,0.105888540430754,9.07812949383479,0.0787995838857256,0.224000340746563,4.24101889022665,0.59498787646026,0.961426763971581,48.2920410816744,97.2258597411413,149.418682636262,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0882065403961622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41498651241911,2.90152789679945,0.222058567443241,0.743257762254011,1.64963337295043,1.94202853252045,0.199610108698512,0.045534826121119,10.619510584515,1.70929479199686,92.2176928298028,0.0535601098499983,6.68979154415797,0.282173901430985,1.27314608888277,0.0982541585964689,14.0038580620864,0.115722479802641,1.02997223388883,8.02571622764561,0.532485910455373,0.821620168704567,46.5102101056461,151.647680002295,231.081725969717,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.077927374099011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0879946056235016,1.24732308432646,0.273192009072153,1.74299382922084,2.94645607086249,1.34562777743645,0.273274910829838,0.053203478819726,11.4825641463633,1.96204291640785,51.5365935667766,0.0142712587148536,1.12316747288362,0.287596569786218,1.45944196267155,0.142540480431983,8.33904634471264,0.119652957617193,0.956915355905328,7.90329201908953,0.415308322770987,0.947743452204578,57.9333525816911,91.6033802961147,154.587547430553,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.050303290841081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488919017167204,8.51066559163503,0.309772672520724,1.81073439571903,1.60094447987741,0.747180057160905,0.53379638842088,0.0737150560274819,1.42167464253919,3.14034140608465,18.9115919473892,0.164769460088168,4.55229602314103,0.416961574776335,0.254246667780471,0.0107937204504082,10.6980416517987,0.153890139765654,0.391267283577166,7.67423741208699,0.346709842177955,0.724637024109008,45.5473115069897,70.7063840549409,143.122209976854,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0951215238156845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.415454309619348,0.957411699033745,0.218466133689192,0.213702338707663,1.40633919429271,0.307382115900033,0.0363184482896697,0.0168515138366154,8.05325397409882,2.07829371245749,49.7253369197855,0.0268316636653448,7.69460464785182,0.241079111453417,0.593804576406327,0.123586899020681,21.6919906756473,0.0478170546517819,0.200383936087585,10.3226643907756,0.429866625976446,0.86228034165265,66.7674851274814,97.5262207734039,179.870168863127,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0997377255993101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23433448696412,1.27496923381349,0.198549468530199,0.0759122981457429,1.51186811323684,0.414342883723536,0.217975746568729,0.0279831756721769,8.40779506764277,4.843951719204,6.9219681096187,0.00691609060657257,6.57238965157623,0.26206120246489,1.85084578769674,0.0991821218878186,27.981661938308,0.108464221387866,0.223361603205367,9.1498058172896,0.608855958739549,0.897391976219249,65.9560140051739,73.4124847656528,147.762500703376,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.114935882435147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277575466383136,4.37831031885619,0.486856517058655,1.58879756679793,1.5028805417723,1.48708645312168,0.13344086421035,0.0687174360121693,1.62644886213604,4.12360409387788,26.7293987556806,0.0860031581439547,5.58046630450499,0.361876435452677,1.62819671869248,0.120214346157918,11.4705522964041,0.0160294319000623,0.728110140301851,1.76278510504977,0.402772411798699,0.842786612998249,35.4771321126503,106.824180932913,162.228292234762,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.290572041284063,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478965655948795,0.897712045909798,0.169220142660377,1.88395506343612,1.15632148155717,0.452415468116713,0.246683449984745,0.139992849731497,7.63391293714757,0.24117541171921,66.3943946582461,0.0177313105553921,8.53842488502228,0.371867197859091,1.11355070665889,0.0572140593125461,12.4590351379855,0.0771618437259444,0.434295906200171,2.39346244124433,0.378133177029419,0.880788079571911,71.0288007354522,141.406004168942,231.573666689666,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0256578645876754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168272664778617,6.18740123354794,0.115812289879886,1.44087168204428,3.1767264419748,2.20813759232321,0.427481839436503,0.0473914059102746,10.7314591577214,3.09954802773636,28.6770961171331,0.0672459860444875,3.87735877647932,0.363203756513838,0.554816756553864,0.0698465681635207,6.85254646430158,0.108172717107512,1.41832854723306,5.24434336883224,0.348097841478326,0.697555466727944,37.4193895005952,78.155902475487,149.461952713663,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0698517354698921,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613289393381095,0.984388025821001,0.104942884020496,1.18935016993152,1.55274328845389,1.35002252637442,0.221583893289801,0.115353985315412,9.85083171491042,2.21903563577295,22.0660831291002,0.0100616436793314,2.3322360979031,0.342157514529713,1.27350752073449,0.0119214562563409,7.09675304299658,0.102932558067936,0.57075288831655,7.74531783798905,0.35279852166345,0.960642000469161,43.6925241191893,135.86425116514,185.123203913313,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.21556393722465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769036597680245,10.2853507751475,0.463135364009894,0.413072366255879,1.32631838991785,0.797093256773688,0.380324610209582,0.0297096217339358,5.87711263622914,3.2285856406409,51.2806412879024,0.10677845584313,3.16656959688648,0.135492689374112,0.169829070404854,0.0432573241094188,17.5217975691029,0.0394443991207257,0.707183110020685,6.2295726391549,0.655679311082531,0.862745698777284,63.8188507590935,130.688605009789,215.29871927076,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0149764338008932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258325525171246,7.47588047846028,0.084115994262013,0.264713198606157,1.3542393592815,0.397889177541703,0.170939098272267,0.0414859845192715,19.607801494498,5.71921685877355,94.9485730286537,0.0786593661845565,2.29088978310338,0.171026839858666,0.692472626786773,0.072702102046698,25.3983400903196,0.12901579453978,0.178568090137042,5.70898780616736,0.447160827019778,0.96026359791309,70.319511334287,83.6441393367725,157.42490564326,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0963956679653361,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.826197457895328,1.71168793705414,0.397520484263057,0.677854909172346,1.18798763396652,0.993259474235156,0.0329451883058447,0.0479471443628214,17.8837583984413,5.34452192513867,66.0181210279944,0.042517324008292,0.699156645418052,0.167896780592133,2.39947281456381,0.152060936123297,22.0040573045888,0.111069966475119,0.542334921167964,6.06803257939031,0.408314169165947,0.838360575205223,59.6439471645501,155.994567138724,245.714919192949,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.051641062885572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417950377092581,4.48883579714014,0.111669637661996,0.598985163875439,1.19109128455491,0.519445840217366,0.295531011424386,0.0347256143217349,6.66280396142664,4.62001567366845,60.2448269567923,0.0899596013802687,3.50384677714064,0.262543446107292,0.284646638417778,0.0599074735603347,14.7041345581086,0.00375059660001591,0.337970998770979,1.96149225720412,0.58339845156859,0.792505847336535,46.8700724318578,89.5837572866695,159.908679765474,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.042045923885101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505470691694195,2.85405139927582,0.23625437355475,0.838965325926375,1.00912656931205,0.501604642793114,0.546838811670871,0.127976589830716,16.6393484422878,5.71074001591863,31.7861945552515,0.0795433450332969,9.37842246528881,0.0900337554505727,0.438189886265697,0.0477642570609034,28.6901495946532,0.154857723183274,0.395503193343369,7.95821430377385,0.431568701787574,0.803930261378885,60.5172658731815,71.226809479743,149.115509901931,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0448411417110506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.634884480260052,4.10569293466321,0.490251884172311,0.862085206055537,2.92625325245325,1.80822412978398,0.285980918476908,0.0493429590925974,7.0443591587174,1.99465313529094,28.2673406237836,0.0382852006114942,6.33052140502523,0.351830845643857,1.96002703500162,0.0123197189191483,12.5767574538178,0.0814631291853186,1.244798723596,4.72163953847295,0.353036621453644,0.655077136091945,55.6247863275316,76.3412429324379,172.162578178846,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0912114909084437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476779711806821,1.07715319204062,0.425050512399014,0.823951345124096,0.745541200708953,0.59737043845414,0.32895357979049,0.0250954616970068,1.74383834851144,1.38789747874935,25.0525242881385,0.0187421948429456,7.90724873771118,0.159564587059108,0.72400973343978,0.150199556689721,15.7471833965319,0.0440013266817318,0.523633144343978,4.91708409837897,0.347304739452866,0.684216962862929,43.7621623647312,94.4944925864239,181.868198483795,1.70382000000001,3.42127056000001
