iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.017430400065025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38326978660108,3.41022231942644,0.136380702556062,0.252341926690279,3.69557430714212,2.48691550279868,0.351438020588835,0.0278314197597972,1.37399359084093,1.25539801722547,20.3986886270526,0.0518753731601974,1.38042042729247,0.283948451345733,1.64105563218084,0.150580933314743,2.49961999986686,0.0228530017694535,1.0555911414325,3.40713227222302,0.505971300086001,0.592731675839892,36.5822711028345,40.646548689115,105.157227269163,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.43470370450726e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.585708545750866,1.81801416080759,0.0732281574898276,1.33225263460161,1.99514037566324,2.2847298816578,0.477633195719671,0.0817321726589475,15.3189171747962,0.283019447372343,56.2499327863046,0.0775661763645888,9.17084519060245,0.236487986355452,0.541095222944324,0.128040292830334,4.49570267703101,0.0172742396721838,1.17811711689721,3.29398880942791,0.345860607245605,0.0978832516188967,52.4325710367415,12.2870895488471,177.96057859299,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.7117460333351e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.816613997238308,4.5973775359601,0.2872130679284,0.419374437524461,1.94058759932565,0.380511867903859,0.115351873474733,0.131012662057723,3.46518018466687,0.370359359921838,39.8313814173714,0.105975130127312,3.59987935568483,0.418182784351609,2.04589766307472,0.10772850321367,11.2321009928346,0.154566223303843,0.167189731009582,8.9912767428268,0.662006362453687,0.155968405334809,76.6309400648231,14.8073696227517,171.569203945675,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.22733557854493e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.989430659219848,2.72223423884636,0.497159862397342,0.106583544162612,2.40328122804778,1.76861036897463,0.577429017198244,0.0648732435176554,0.635294344555023,2.08087627051073,12.9133493374998,0.00704244987154614,9.19199902755989,0.385095999462685,0.88941706901455,0.138244237830752,18.0496837031242,0.130092425685574,1.00336905033912,2.06294653429006,0.616382896787852,0.144453621239263,40.2369532298017,13.0212759141905,130.378521177225,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.35735446444407e-181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.572502139175233,7.21058496281088,0.159893399352794,0.0244437955140282,0.592734418061144,0.991879735890319,0.122315295830468,0.0425343045290819,9.70789479144517,2.45335542626329,12.8534955497441,0.0783047612677965,3.47051893526541,0.112197391062389,0.294287773334348,0.0714247811619163,14.3411789789274,0.0968822420764978,0.62030810275695,6.12696934945409,0.453666421195874,0.0293079971079091,47.1228309075262,10.0986050525347,391.69107333476,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.76298762548116,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790306886377849,3.43461900415012,0.342227949509789,1.07272829372023,0.997507186614058,0.942239870724295,0.507770716325952,0.048734633516505,1.91336019878184,0.54805487473648,32.5981847136815,0.0624603921758676,8.7246124197868,0.178551315566557,1.15036989691282,0.0150324732858581,21.5000463067325,0.0356026228985591,0.410162232154,5.19557119477802,0.350444419017609,0.901988783586649,71.016783232666,105.420700164121,187.892627015255,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0100852386866953,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00765860792081,5.25758950837207,0.218009610619441,1.96679951078829,1.27918539282227,0.882633889508692,0.222834748800135,0.0202442485244318,12.4424979569916,2.06688484311144,26.9445494676746,0.0833014786836844,3.1637995953029,0.338567454093186,0.725046431030971,0.107941875841311,21.9970999814476,0.0813371545450233,0.475864533647591,6.61691282251206,0.520797526354408,0.604320323605304,75.6537701482493,123.059650405488,279.286918991116,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,7.1276079323801e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.895985389141608,10.3672721148312,0.115486315558336,0.180832830474089,2.45920978216747,1.08085820863955,0.0689868043905457,0.03923629625466,20.9069034556149,2.31074779653972,44.9624852106082,0.118076465003929,4.45801127318816,0.417330971359808,2.65862592423004,0.0603372375340389,25.0407114566369,0.101720030685517,0.666664044159586,5.0518913909514,0.447222387661657,0.420398119714921,102.364995538962,48.4663343144076,217.651748836702,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.70895571701024e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547140613736872,1.86960954533725,0.094027533825855,1.56822477786989,1.17813447572677,1.49543498720088,0.087989800445359,0.0253619171210104,9.65643789106443,1.43539057015727,52.5631594792379,0.0734329998506463,2.02762084748121,0.192783681221303,1.71008344733085,0.0223230496352542,19.7240251703374,0.0431274400943512,1.0508920255132,8.05960676204951,0.496703704753539,0.0778513949220215,68.1258378790576,24.320945931739,380.528023557293,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,7.51744505592694e-127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.743027671170198,0.834992329470737,0.398598755278576,1.58623414812133,2.00149496948956,1.62802316523088,0.341748682308412,0.0560728516392993,19.3942254352589,0.263764891559968,7.24056840617383,0.0244513829007825,7.634366102436,0.17500263768008,2.29032214533857,0.0776320670244002,23.5958243662888,0.00863300450441585,1.46484782469634,4.70643584370297,0.653168718924805,0.0481560542907957,79.2486706007332,11.6853244049306,321.904024678695,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,9.22980574083625e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640794845980111,1.88845098224694,0.115015676417572,0.074396490293289,1.30158113802297,2.30877472962214,0.0944664990665122,0.0417289360387397,6.04985739218096,4.38622104261644,12.1881799881399,0.0146847241294037,7.21472814035295,0.277860506561241,1.10138435328454,0.0512805015972373,11.4856735497005,0.0425532281845006,1.5243891666203,3.56933519835234,0.345847240084865,0.544701248334634,28.0502769786691,159.360348903137,320.614961547255,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,5.47606075930975e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34202646593217,3.12793589155963,0.15494397609588,0.527079551446672,2.37106553662094,1.36165078446326,0.221368552872498,0.0169439677023466,13.8218342540579,3.01604509168807,11.2267362496294,0.084695153756123,4.83233445243402,0.259055448898762,0.784014245212711,0.0262790759465904,26.3262177938703,0.0448162302722414,1.12808250851953,11.8866892126,0.400719433606574,0.206088215958834,84.224394118245,26.77235225783,214.131638611922,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.80719019489814e-225,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.889849832894785,7.77440044939008,0.133853614783083,0.210237785448341,0.306191516093261,0.650609020425393,0.0780650686776989,0.0316805780110923,1.96275726885013,4.1262446365062,12.6467448348414,0.0765662360307919,6.97351902101861,0.102267549156611,2.76690169485026,0.104788345073416,8.9483087954542,0.0762952709474761,0.523822536669595,3.5354953726993,0.408830149524333,0.0226944517018689,22.9064013822137,8.53528368436728,399.002012613235,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473996025568259,2.02759908397815,0.31049578811554,0.422980525615354,0.779631877652366,1.35622874555977,0.249462365472898,0.0842101931369306,8.71309586464738,1.43911036367599,33.5747260456335,0.0239943161917249,2.82317134632132,0.363208957463273,0.0991811701431697,0.0201857216413095,3.62153523296871,0.0705205785714252,0.992320585195658,4.27863672467997,0.498822820431851,0.0020862245872402,30.0931543210189,0.793670161134432,410.526865048374,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0686992724718264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659200296707222,8.1715339914819,0.10905855998021,0.310582746088154,1.02664279614608,1.17173221401106,0.269703565209803,0.0636101796283401,20.0300659969505,4.86055690969215,50.150876218956,0.11456768539323,4.02337623279045,0.168387552647116,1.92048590238231,0.034900975514955,5.89516927308257,0.09428512254033,0.865225399084863,6.33205206667771,0.358117799452454,0.865700661204505,23.7212703366992,145.506203511267,191.800388248906,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.20485213598639e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.841847739948962,6.64703755876012,0.303221445813338,0.586632344261527,2.55100733562944,1.20454832209175,0.0429524189988438,0.0444691286775473,13.5477284539378,4.79265074481234,62.2553757633892,0.137242461683128,1.28855652463191,0.411051236020071,0.194017494652156,0.0367612718821506,21.4086646697265,0.149612592647351,0.877315060245058,2.44384151069938,0.576360612650849,0.389323878646868,63.5611200097246,58.4807147391701,213.772083032145,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,5.95695136883389e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.67027100705681,2.73120840857096,0.284122593285575,1.3456782589218,1.88918431744868,0.283800061260935,0.0641348548579635,0.0147408308300943,2.74925316497585,1.81905949689251,23.9323381059854,0.0111756831399306,2.36383607519106,0.338271866116485,2.42750170643831,0.0714026224343189,2.63852953492795,0.00387247239748289,0.114802978770839,2.22052522510006,0.357649860773049,0.290381935043295,26.9212489613508,11.7222856527214,67.2897575979975,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.59444399599521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891624265105867,7.1294222299275,0.183931152324882,1.85890429055682,2.14778270581563,1.55641435778198,0.435782193311374,0.0569888931753867,7.96044519754122,1.88638846709274,52.5519250650811,0.0660129167830653,5.87366329395764,0.219772335183939,2.79686083569147,0.0748105833015359,10.0872104463211,0.153540409008359,0.944230456207145,5.84163419330763,0.352683896256858,0.958543123116277,55.9651487911833,113.210492778793,174.071982014022,0.3947,7.30925925925926
2,SA,500,1,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,5.22629180572342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42098837529511,10.2600862261767,0.0837048195687459,2.13029286447421,2.06355264149809,1.27928336795981,0.351953317116652,0.0668820336990815,4.66098681976901,1.06322269237856,86.2701419119632,0.14248307040481,0.874120207321033,0.394184559170961,2.7132169245335,0.0393018577122232,2.96855289841444,0.100976040417727,0.859188656563497,5.65197430931373,0.447292347952677,0.829386146294482,51.0513122000146,114.308904037719,188.874815218996,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.33022467760686e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0931777208945972,2.792991047424,0.211740108927647,1.72865406404508,4.89624016852113,1.54834219167477,0.255631951654576,0.066054360300186,6.38471955333706,3.97128916890009,62.3365964827489,0.100370684530366,2.38305779891095,0.115618485089038,1.36450482540779,0.0250236328339776,15.1575148542833,0.112300634667084,0.86689281779844,3.80160991830993,0.654136417282336,0.419053327112334,61.5392187428995,19.7093895112697,108.572348504894,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.411954548680725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.620751176915616,8.63338214744146,0.130894110369973,0.515791392818736,1.20515142461803,1.84049258729973,0.363496277384262,0.0872625972230296,11.4920837561446,3.17085784518279,43.6235811307658,0.142447326277098,2.41917408421281,0.231060811136154,0.732093690852386,0.0199644661544009,14.9467026343484,0.000586834258727401,0.886779218109289,3.08508157255799,0.500107045129851,0.754534443986875,58.8172395935541,172.096515999317,286.900287850409,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.61615034774576e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20982530711182,2.14908915497526,0.155721015905299,1.01696956584837,1.8071484530797,2.10994512984258,0.110404458059115,0.111057565466081,14.7137200073733,1.32440593309156,34.8682339850773,0.0290599814719106,0.949488605778351,0.313460603809638,1.94285642306795,0.0478330868680423,20.9651068020601,0.151796064979346,1.22743530208227,5.18076058517744,0.605236766058987,0.29879358205887,77.4159585648002,83.7913380666481,357.84814686441,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.33044031996289e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0692449481178475,6.54082979240776,0.267379953522901,0.605225729918368,0.532736557519491,0.562960204559226,0.203842921867486,0.0776859826144849,5.44634116540042,0.588364511373758,84.8897728821527,0.146357364193312,0.38260986627947,0.271013811573209,0.2351855985199,0.0901335754222558,4.88897426041445,0.0167390578082043,0.266883735148913,6.03423159386473,0.36899668468594,0.293082415888519,54.3424412994531,84.7069173906226,343.363251824104,0.3947,7.30925925925926
