iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.244684087244394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271860436913452,3.0705445509316,0.129661246574167,0.161387736024887,1.33967957325287,0.874766519631875,0.023302,0.0461217882680147,6.0099898928,1.13549952171443,18.1505011203163,0.0520665352853232,3.83263380607639,0.283189193402516,0.731781244548392,0.0861144771869677,15.1374092276112,0.0794593461204711,0.441713266347134,5.60459535796211,0.605060818559121,0.846322022612554,58.0870534824451,161.716446531241,249.168512088509,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0724136862982321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311142439890548,2.03959785906035,0.156500551540693,0.292234125653589,1.70231237053896,0.765168683448131,0.0532200801231279,0.0466683641485392,7.51504856066424,1.45517196519209,10.1171346825794,0.0573963618430353,3.07223227834353,0.31140247340741,0.63773544376307,0.0913489394381911,15.5807525446639,0.0761053650959218,0.375915970444963,6.70464419097905,0.580035142203939,0.801455311540245,71.4070174672523,100.381600330071,196.656172204473,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.440112724129342,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.290721686627601,3.1343458942369,0.129156088509373,0.413883365941775,1.58813749261146,0.881482650550099,0.106787506867218,0.0559489599775568,8.24715724309841,1.52011219180062,9.81871710891753,0.0721076977012813,2.27933917343663,0.319138267430524,0.363658401847252,0.0979281300623197,12.5971726909559,0.0833388808673944,0.517411454003407,5.86766144481407,0.567811084455314,0.747549530490696,60.4353294546911,117.936219190275,218.19908206231,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0275405001627221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.248145442299685,2.52321786299825,0.17090585929576,0.513611474089663,1.33092035805922,0.868696321471749,0.119871228577557,0.0598898999532223,9.55117855227684,1.35905287468281,12.6204699332631,0.0690970054959811,2.8719520026036,0.3069795652881,0.204608794597506,0.11269328879861,11.5406501289139,0.073570687018766,0.510233547098426,6.83036673568753,0.574069629350887,0.756909808736323,50.0398221606227,141.273735093705,236.685223585087,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.446499596585381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296109142590668,2.47712904732764,0.168568381794894,0.369113360992516,1.48212412959314,0.900985869712899,0.0951350093884558,0.0666372968763436,11.3351967492822,1.79330536098726,15.0405252537661,0.0679767994602197,2.36460903683169,0.27713307264463,0.335541104996211,0.12274501242254,13.8383625387504,0.0881319685612983,0.408664714326916,7.25205516517153,0.557454052575715,0.741364956419359,60.343022198628,115.361727784961,215.950225892386,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.114161547952019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339282451849996,2.72769029986535,0.199612412149577,0.283471908612001,1.37064484057613,0.877316424115266,0.12280956251301,0.0636862923527781,12.4112972986018,1.81587790863918,10.3488365342955,0.0585841569748868,1.5849848319432,0.27025067846519,0.126329524303616,0.133174855878876,13.4707370084689,0.0909416014419817,0.348327073729156,7.28361274989628,0.576824368130519,0.840760540609662,60.1632732693733,142.523395108943,229.680499905146,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0558832261744291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.253014200508632,2.46627884832524,0.175202579870064,0.180797188428534,1.13500696416323,0.765134992935051,0.168119412625152,0.0781803508955202,13.1274633468641,1.63396719347145,6.76540159845766,0.0549535168435402,1.33987292688546,0.250190288930261,0,0.130779148655182,11.196838784513,0.0921848582454871,0.474673774233388,6.33821722600145,0.577178384799661,0.811183821822421,53.7911620383221,148.494026854203,236.849579698322,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,1.00212825608937,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246067091609759,2.96358233310809,0.206339073683071,0.121728122311875,1.08897860235346,0.855350864592345,0.195973378282172,0.0670496947262812,14.0982640570542,1.95367448119795,13.9386513105983,0.0489823019876426,1.92875220281493,0.274820885081381,0,0.127908199564771,8.97448719870228,0.102384549444938,0.500478373562711,7.24676155180296,0.568921902334726,0.776720611889591,43.627167091941,132.866100055185,214.687517520844,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.220218893366203,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266396378930511,3.74411434462293,0.222107719357278,0.247663999409646,1.29059709847536,0.93203273985869,0.190672295161087,0.0638521956340516,14.317257438704,1.42794503004556,9.85514532010114,0.046992409281582,1.55488178037423,0.299941898371597,0,0.132941306994892,9.92822150982617,0.110748801576393,0.461759886526468,7.29653881473972,0.572147915472468,0.845542359118881,51.8429726542771,164.127392449684,245.951985265682,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.119823581120504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137433130570442,4.34041616959153,0.227330274785926,0.35608282418817,1.75192412408645,0.726868719994028,0.196722097541411,0.0489755511884408,12.5770198236567,1.69659349950891,9.86751793289425,0.0612282263570729,0.890753890452913,0.301528432042688,0,0.13650458058569,12.8676865350177,0.1195661637661,0.326941699085692,6.25228311188879,0.5455005697108,0.801377747334245,76.0905151354777,95.4103850170184,195.148456704729,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.120952881020178,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108874685608255,4.75255307949463,0.26451560041823,0.169903988252958,1.41447077367284,0.50625295138719,0.251082448132821,0.0592924610225039,13.7061288827046,2.06217022234511,7.66808999336829,0.0508270195174064,1.59942363477004,0.296220199545728,0.210005794324826,0.150758562575225,14.2255383034561,0.117455017115066,0.412367756210852,5.1457821062261,0.548048208661842,0.90055544874132,70.4895144427933,138.664598254088,224.466261180483,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.133707966497425,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183253491968976,4.53471684218999,0.304174302412484,0.2069489930049,1.7113150827678,0.606106142815225,0.279623327392608,0.0514692059596412,15.0354921547585,2.60492296392736,7.59582160670807,0.0527716304703102,1.37137326685397,0.327295915021996,0.440573306748069,0.1570365,14.6747347888284,0.117263903180447,0.502045649052585,5.95060417685581,0.546885474327076,0.818263644809908,69.6556360690184,95.2840260917586,186.102244318239,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.0904217445123834,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157880374064089,5.50657060672166,0.278543908933075,0.127317594834243,1.50299528234693,0.601250752015983,0.270644483779682,0.0604431452536751,15.6565101513357,2.41798315279852,15.1747015860413,0.0472198552252875,0.992813632523808,0.300544931106746,0.358484913037488,0.1570365,13.3542794410128,0.130628780325446,0.456582830418113,5.06936462173686,0.549626975263754,0.857705335074055,66.843475661577,132.470154131191,221.29063684165,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.280496322707551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0513579736580694,6.48159789026241,0.276206050641361,0.0202069050756043,1.54134510638347,0.83142814547047,0.280259142319451,0.0699157123861173,15.1677322718588,2.28616687013532,19.3610163820411,0.0503782120770152,1.79629898874366,0.291693473205528,0.614604205767066,0.14882476211209,14.4625558184133,0.145672794588472,0.547892054755686,5.04544877024758,0.524800784159479,0.804657905749716,72.3614381254124,131.217790540832,235.434204332281,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.590234518995073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.55800078127393,0.309167740204619,0.0660075411342316,1.8690252888321,0.706217230816161,0.301403493179598,0.0720693907115205,14.8456717314587,2.02087069640234,14.2943500235696,0.0433826407314685,2.48655594578644,0.274608734627967,0.599837418912137,0.150564948995089,11.2634843957117,0.154861111111111,0.399688679742209,4.77235143506822,0.516010069587478,0.87581892672917,69.6539657653022,91.2269477769727,173.815847853953,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.322527462753762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.14147444067445,0.30169212168486,0.01,1.40514028893885,0.847795731285475,0.346573312846054,0.0801111504367667,16.2465489571337,2.24238880731925,10.9363988279879,0.0586956832445829,2.79688369960252,0.249013485152051,0.329305438582916,0.1570365,10.4228556805793,0.154861111111111,0.46025964526926,5.49080349059615,0.504652846986606,0.958792775397169,59.2900593449504,106.332292481788,170.19232645657,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.239975965363753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.00043817058317,0.279653276148782,0.01,1.46855376256743,0.623746221935406,0.339088462005517,0.0870978328207343,15.3594977026158,1.76867103637231,8.21300738002446,0.045946100641304,3.43502692106125,0.250025773077412,0.180207248138237,0.1570365,12.3650617904862,0.150253228318408,0.461394946936694,6.54546530950095,0.521350113656873,0.892484278983167,69.5143720195321,105.939566696022,188.216257521338,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.593140785690256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.29242518146116,0.306098643162512,0.01,1.02693789710848,0.589715654161518,0.360106813380143,0.0944250239732145,16.596877018021,2.19262184762556,7.1975810155784,0.0322940145738176,3.86214386898852,0.260340670426329,0.388713957749083,0.1570365,10.0182014598593,0.152093572658843,0.354030665349359,5.6952288808134,0.511034243293942,0.851606467146763,54.3370804175492,131.7584223129,209.05457892874,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.342455545062956,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.75940225743111,0.282650027326253,0.01,1.39551249963312,0.672066870434664,0.351015273851458,0.105090143794651,14.5158929597547,2.09138726753018,11.2023638208438,0.0405710593955412,3.60610536712218,0.241346177826585,0.450807594890212,0.1570365,9.87883447677853,0.154861111111111,0.420579564207201,5.82073566319565,0.515747855310154,0.80981551212481,57.7994460730773,106.097917276907,188.814369457942,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.729823741533721,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.91607392363423,0.273982763811031,0.01,0.959640923124645,0.790872361032335,0.389094244755695,0.0957384978282194,12.7285725592547,1.95732028138767,17.9062922038473,0.0563420767852062,4.00362577740447,0.215626126153625,0.318751718146331,0.1570365,7.45649176775182,0.142013388140381,0.328413418594546,5.25614176553601,0.48938967123013,0.755162897451257,50.0447180903981,108.490525949303,193.709782032851,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.215555231262349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.30400924789844,0.273288731674322,0.214744592579194,0.636621194008657,0.855161822089591,0.357374739404975,0.0816564529919082,13.8389277967691,2.51729716446365,11.8759480606651,0.0547552743796327,3.93371940565978,0.185548634360786,0.260465301830558,0.1570365,10.5724372761883,0.140134982620208,0.42702287224864,4.82623104016641,0.506693451856533,0.773719410250831,49.4922007654283,170.812635023895,270.260392387401,0.0376999999998952,0.0598412698411035
97,MH,100,1,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.291403102324958,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,6.45481988501851,0.310467763263983,0.253154580580899,1.05050044801485,0.945025393778437,0.393241491709564,0.0709393155022483,15.0743628207105,2.56748992678011,12.8872217601727,0.061361949421924,3.62639285113703,0.178810217958389,0.0829644943034132,0.151005011376684,12.2430066769772,0.153980814065958,0.434056552157678,5.54540122569197,0.475626347559262,0.783839220180299,59.7193743874893,111.621105511067,202.122436950998,0.0376999999998952,0.0598412698411035
97,MH,100,0,0.246668635671848,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.03657536548541,0.393422027982247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,7.26597652749338,0.323531259709609,0.0369807122516231,0.917595444171153,0.939300053772252,0.417841510558468,0.0591375374993144,17.1252061998831,2.63596756942421,5.07338396259863,0.0523361597520539,4.17110031522243,0.179991177726592,0.347764747845406,0.146947451451598,9.60724331137268,0.154861111111111,0.432503876618253,6.36689360154593,0.45295039836046,0.765251730782293,51.3609843398894,106.718277818039,190.816112012641,0.0376999999998952,0.0598412698411035
