iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771952,116.689412001057,197.255047822959,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771952,116.689412001057,197.255047822959,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771952,116.689412001057,197.255047822959,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771952,116.689412001057,197.255047822959,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-14,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771672,116.689412001592,197.255047823572,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-14,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771672,116.689412001592,197.255047823572,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-14,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771672,116.689412001592,197.255047823572,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-14,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771672,116.689412001592,197.255047823572,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-14,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646771672,116.689412001592,197.255047823572,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-10,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646712961,116.689412131183,197.25504797297,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-10,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437646712961,116.689412131183,197.25504797297,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-09,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437599079335,116.689503372595,197.255152530399,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-09,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437599079335,116.689503372595,197.255152530399,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-09,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437599079335,116.689503372595,197.255152530399,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-09,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437599079335,116.689503372595,197.255152530399,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-09,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437599079335,116.689503372595,197.255152530399,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,3.45653551192962e-11,0.0797788690242957,0.0432299667245434,1.51750068075103,0.899311159152805,0.0657701588469208,0.075323988343966,3.29826801926748,3.17704508476087,5.54938506525018,0.031664761601113,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-09,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,57.4437599079335,116.689503372595,197.255152530399,3.94529999999999,15.2175857142857
106,GA,100,1,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0.12310732764533,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0522771956942494,4.08095888601891e-18,0.34916206409865,0.0432299667245434,0.22655920161252,0.57956366751888,0.0657701588469208,0.075323988343966,1.32274444135653,2.77271298622432,20.1243119843075,0.118930170605265,1.05581382233461,0.203437386419394,5.9343097638648e-13,0.0236859001653239,6.22978682854145,0.00945523574641869,0.120967902365522,1.69877884692081,0.489066522384581,0.834620850159851,48.8457734755546,117.870453737189,190.072120402562,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0.0682582168009556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.282787452797172,1.02243978951893e-17,0.0797788690242957,0.0432299667245434,0.617423756236984,0.899311159152805,0.0657701588469208,0.0145571365815752,3.29826801926748,3.17704508476087,5.54938506525018,0.0479965768983873,2.36134373272216,0.203437386419394,5.9343097638648e-13,0.0435677292592201,13.5562553497972,2.77217841531298e-05,0.69491492770251,2.05963568819671,0.362495533645266,0.834620850159851,59.7391888853487,92.9728546018842,171.134506392786,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,1.94308224839532e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,7.20136554271627e-07,0.0797788690242957,0.0432299667245434,0.418165155803265,0.899311159152805,0.0657701588469208,0.075323988343966,0.494054714630492,3.17704508476087,22.228763934636,0.031664761601113,3.30782462741212,0.239775503265502,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-07,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,56.2970880003001,116.689505425518,196.108483082473,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,1.94206353166841e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,7.20136554271627e-07,0.0797788690242957,0.0432299667245434,0.418165155803265,0.899311159152805,0.0657701588469208,0.075323988343966,0.494054714630492,3.17704508476087,22.228763934636,0.031664761601113,3.30782462741212,0.239775503265502,5.9343097638648e-12,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,56.2970881893174,116.689783907112,196.108816933888,3.94529999999999,15.2175857142857
106,GA,100,0,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,1.94206340924502e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0733958989634093,7.20136554271627e-07,0.0797788690242957,0.0432299667245434,0.418165155803265,0.899311159152805,0.0657701588469208,0.075323988343966,0.494054714630492,3.17704508476087,22.228763934636,0.031664761601113,3.30782462741212,0.239775503265502,5.9343097638648e-13,0.0308178815422527,13.5562553497972,1.08727633011416e-08,0.621857042903164,1.9351672067573,0.489066522384581,0.834620850159851,56.297088189884,116.689783936131,196.108816969224,3.94529999999999,15.2175857142857
106,GA,100,1,0.20708921067775,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.88234526048771,0.82120061684891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0570376456557452,1.22650063728493e-16,0.0797788690242957,0.0295595461461006,0.629479414807678,0.366176552675033,0.0657701588469208,0.075323988343966,9.66299567893113,3.17704508476087,5.10325701985399,0.031664761601113,3.30782462741212,0.239775503265502,5.9343097638648e-13,0.00872958584058437,13.5562553497972,0.010884185283011,0.959101378664651,7.470506145758,0.451602917654862,0.834620850159851,47.5398112672506,86.7530767254661,151.482909152776,3.94529999999999,15.2175857142857
