iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.355267460012391,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488114213994483,7.06849776106254,0.21576746609896,0.913564139219463,1.97325810538728,0.859262911310583,0.0578568958108869,0.0163835240710734,9.4067421454421,0.235996,38.2673757403467,0.101838033418434,1.22746254494148,0.305025344895333,0.123596769113076,0.00730598424138602,4.91709779464013,0.120054174870504,0.435008300143653,2.64789033972118,0.556782119402373,0.842957399513081,45.7536302387853,99.2119983314956,163.448781131112,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.622027678443504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527011147351541,6.72064379188608,0.257945304612696,0.752873290266944,2.29119294037521,1.0893285172285,0.023302,0.00937886055646742,9.65877846531172,0.235996,37.5163440356885,0.110607244891647,1.54270201922115,0.310381774676323,0,0.00628146,7.28503587597808,0.121499024457312,0.542476322326198,2.50508212698375,0.543449773246094,0.759613645836938,58.2956274347301,91.4191028265222,178.64510157536,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.51783458922746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.436170847818134,6.22477364796885,0.297550058782702,0.876441602578206,1.99881213537648,1.05038512176409,0.048660164896441,0.0109736847879271,7.85696570618871,0.684212024498818,30.7745986413196,0.095899622310731,0.663938384398495,0.289895566246644,0.221640569017873,0.00628146,4.81391687157621,0.121953253559314,0.552467557000611,2.70873583594027,0.53892352712735,0.800993553169311,42.4268914095006,81.2842318683307,143.906149946241,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.538735535970185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.535144848703075,5.34926549786696,0.273598694754732,0.883248830804573,2.14842523778703,0.886288885459836,0.0771065193419354,0.0242259050393988,8.19163978788856,0.872656150770513,25.2932038206157,0.0960879961787347,0.37515,0.29484964094994,0.188332857901799,0.0190731867252882,7.41759648519707,0.132734038250385,0.463852425832808,2.89987426508483,0.543658567202361,0.802207031350953,62.1236133214437,86.0266290061023,169.361054086865,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.24947563004448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534194875336979,6.11205606411806,0.239378871183118,0.994989736667036,1.77823126308913,0.659281589055823,0.0800986943233764,0.0224518004210251,6.75539524408084,1.10665224718712,24.4665296939848,0.102259391799671,0.59355968163863,0.271385459009391,0.369038620764684,0.0237096834781802,9.34821482047462,0.12158075456285,0.564686857937525,1.98989596265394,0.539480279778073,0.781443287062366,66.9745227513717,99.5378911122335,194.351509360881,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.33604578426915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582387127520572,6.1101998649144,0.254406198241979,1.13508991337763,2.24939338489309,0.835739852992796,0.0471074666516443,0.0118110374151085,6.05095725508633,1.66321863974468,26.1765664862671,0.101719416002474,0.683374837336511,0.265141394555963,0.126404061937627,0.0310807354332145,7.61933855039292,0.132645385453793,0.536289737415576,1.72018510997363,0.520372567993545,0.761923324646754,52.3734395070381,73.8770559963516,149.334713176672,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.65476457144634,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488791922746034,6.03098898155574,0.29429411857978,0.967405637545331,2.50765341338012,0.855881333751036,0.0878469871027532,0.0109907784223138,6.25779563612099,1.29369639528885,29.3717475063673,0.091548683997834,0.37515,0.27041922272575,0.0478455185208399,0.0362445396305158,6.31003914628666,0.135222260502127,0.669722677308573,2.24382987440351,0.546674670248757,0.857740886221447,50.9687107880415,77.1100458316363,140.867708341166,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.03918579940132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.45930283245625,5.97243655186847,0.312253432543093,1.13700527361495,2.88594211822161,1.0441656551955,0.0698286916125233,0.0063786,5.18413920963871,1.10279044804941,22.7136047599804,0.076362140079278,0.37515,0.249703129730114,0.125132705434351,0.0287254898470448,7.79630859275381,0.15049966238213,0.65307100300447,3.09529319756589,0.570594714554357,0.778529406789519,69.1423994523414,59.1248070193211,145.086617491758,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.253751661451663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546059778064541,6.01411777277484,0.296493224896519,1.0939347711078,2.90208175140748,1.05594266429215,0.023302,0.00791435499836154,5.4155917971085,1.34699874287975,24.5448792237386,0.0777006207509959,0.37515,0.229952973004099,0.0133031982238856,0.0395819579702003,9.42429367972411,0.153020228448423,0.737424560969279,4.19917780555629,0.587114525276338,0.696839811274628,69.5697878513299,69.2953082404554,169.012022808749,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.582152727293491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466086120976275,6.00873913249806,0.272663553559849,0.901494012688962,2.78292834733746,0.926518767407012,0.023302,0.0141351824957162,3.53776864715186,1.03900828203063,31.5076559172719,0.093785600607081,0.440209074015847,0.262878519446117,0.184097592867814,0.0334842070455419,6.65553923003607,0.150918067235124,0.643675585441259,3.95350931515424,0.561669279158342,0.711933457798397,66.9227703100139,60.0984113077958,151.338540701879,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.554810595140131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561325381443965,5.63111691987077,0.238506440419872,1.09242352449913,2.67510490183631,0.769940371607993,0.023302,0.0063786,5.54155499476877,0.793009680680876,24.0660718254989,0.0958404289986979,1.30312917556839,0.239677343645052,0.37135101029529,0.0460464122185302,9.6831862783223,0.145613433235532,0.757294517783833,4.72763377409893,0.547560138571102,0.769145544256208,73.5892803283757,72.4287196315,167.757048928714,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.5105562062101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498931388361479,6.54014000868053,0.246928874418472,0.922979735481876,2.20266402253545,0.895631412188569,0.023302,0.00890113994189511,7.3048924285994,0.240984937478005,20.8757279753412,0.0824221714791597,0.518173863492479,0.211309141676148,0.578327430752439,0.0575984737389486,9.36514836365307,0.139257854658548,0.682120087269099,5.39828469040271,0.57073330701588,0.848059482832963,79.6042896312918,107.174614398055,205.980583473364,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,1.45392367771803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.605121033961343,6.43473356565707,0.282226018797455,0.787031508925018,2.44965491511473,0.69465905991665,0.0257219738382427,0.0063786,6.0996523757887,0.235996,28.2867529266354,0.0740700747555663,0.523518236116527,0.185821307365767,0.455430236973643,0.0707147020252133,9.78886800483969,0.129830911759016,0.634717210362904,6.08813926087454,0.589598664076996,0.943268974659514,89.0403116598429,106.69053339944,202.147533741383,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.929504948424853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638533390007049,6.1943595214814,0.281562156368795,0.953461465911758,1.98384091916149,0.740891479678259,0.049762815689625,0.00732760405712706,6.53871187352091,0.2390685634565,31.2656752074614,0.0672484595872506,1.30684233310239,0.171158302182199,0.429457083005492,0.0581944314070291,10.8952971458685,0.120436727800738,0.635708652144819,5.66427625612953,0.611851550615035,0.974781716753651,72.9915264623414,142.249563539756,218.921185477176,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0898503465628855,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561292975381394,5.65334699676304,0.266786010925522,0.809616371211986,1.97108185869728,0.672625968589503,0.023302,0.0063786,8.16556305240092,0.235996,27.8653817283584,0.081915085525618,1.32744797399932,0.143327806785577,0.476474179038513,0.0592936981696662,9.00805868678691,0.111207136338724,0.583534326934607,6.00395837419668,0.636004491215327,1,61.3380221008928,129.872970241238,191.21099234213,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0756276899800838,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.555158488826922,6.48761535200881,0.245866561722934,0.81337485342093,1.75643620232012,0.642846021481002,0.0674659295195157,0.00867136540750681,6.8918549364912,0.674487376267781,23.8982193727574,0.0807484220442333,1.12515206603792,0.164793822044665,0.355833033446793,0.0710796420254012,7.3588734726772,0.101360303321753,0.509112667500195,6.99771881937317,0.654979773168566,1,48.7136461322018,123.690095266368,172.40374139857,0.0626000000000931,0.104333333333489
91,MH,100,0,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.139276703120559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.436619040479058,7.15331821089306,0.257930756623939,0.785451013163329,2.01137413995336,0.53672505400913,0.0777106555075153,0.0063786,8.7054617806472,0.372450054415027,25.0909216464031,0.08821555795444,0.452643744969259,0.141058376199309,0.124931027053632,0.080376648732403,4.75042771686092,0.116300659111972,0.528002788956637,8.06917835781022,0.637828743791582,1,46.5458289894626,88.5523659972089,135.098194986671,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.164431140238262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301307605167369,6.61303002898866,0.257116795395726,0.899578696026964,1.57574241413557,0.737719760735375,0.0732667880138426,0.0063786,8.91949384008522,0.926382382871222,26.594263359081,0.0766336714062323,0.37515,0.156130985355528,0.238891240708698,0.0737631946266954,4.92904564023373,0.105096870477075,0.475053763555451,8.53677373202349,0.610903124037457,1,36.3365357626164,106.128282051028,142.464817813644,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.325496817192122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352328727470386,6.2228002984253,0.242168082331985,1.06126144603712,1.33678649687258,0.553604935395363,0.0786002524886575,0.0063786,9.66687449043254,1.47900913565742,17.6001374715815,0.079090110992777,0.37515,0.177026614392856,0.367109655449064,0.0824569758106764,6.67753073979609,0.0935557740069972,0.451416786738313,9.63670630819575,0.621576994579245,0.948463708484926,36.3431807691633,128.507736598894,171.833590628042,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.0855327726205414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.261150606491906,5.96741479689409,0.199686632354457,1.08768784849291,1.59259346077266,0.664185286314908,0.0745763346073074,0.0063786,11.1983960381233,1.35551403659582,24.5595602116415,0.0748165450780722,0.37515,0.157455982220498,0.236005048712558,0.0900888649699441,8.50422601527771,0.0982797735833086,0.485666884496738,9.04921289579464,0.630583034676361,0.887095930695171,46.6496544506277,110.759960391636,171.506455794356,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.193406572363942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340159149634868,7.02520489812476,0.19708922349905,1.30495612797891,1.29484313416489,0.812527732398424,0.0961015846971047,0.0143211563959956,10.1564812553927,1.82921916501626,28.8067738125338,0.079570663598447,0.37515,0.130416361167771,0.456054078883816,0.104828698902919,7.8520714592961,0.112895176619566,0.420930843575442,8.45305176472325,0.615293170629387,0.938039689960732,40.7134227036121,142.596787118904,192.729151510219,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.470417017985305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.314791768209344,6.55693507400469,0.165452183406399,1.44134086448228,1.09583525875953,0.581196071211779,0.100267142979383,0.0194711582636988,10.2346068119717,1.777173476899,24.0724136595646,0.0878233941719716,0.37515,0.136410780921249,0.742798207372887,0.105416209526644,6.05375579764345,0.125163939477442,0.362252236402586,9.46091858933807,0.598194577123972,0.882451037110999,33.9617500872633,134.419433584377,186.286840014569,0.0626000000000931,0.104333333333489
91,MH,100,1,0.318909665265725,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.1977240558691,0.5200545943832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417678796213716,6.51802740081997,0.155629027824897,1.31838710610933,1.48448302259285,0.511472498179895,0.128462603508565,0.0151248736359019,9.07218124948833,2.29326896787925,15.0986775272971,0.0722525424585293,0.37515,0.169161400604225,0.622457625170998,0.108570242186606,8.3691996384795,0.138760990297042,0.277943539297096,9.85823734198534,0.592454317377639,0.858840863329582,48.1709107741321,84.4520729718423,146.503531609657,0.0626000000000931,0.104333333333489
