iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.0711894858154167,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0739027048331489,2.90600265663902,0.392101802394381,1.10284795535458,2.12247192209601,1.10909540029014,0.34245004059422,0.117399197857363,3.04498156065142,0.994213424674399,42.9964170025658,0.00673868,6.03614896973772,0.349307809614422,2.14443563036172,0.0469626884400064,14.1889252471933,0.101739233035338,0.884295273932413,3.54657494332316,0.663542620071984,0.818118549752612,59.7208834656272,103.527073366663,186.263758453571,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.100270501779502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.41081182392818,0.39783229711177,1.12363997456163,2.27615216551287,1.13187788378773,0.397786317776064,0.106236169525244,4.85183881342364,0.6067765124426,48.9124875468094,0.0191903349470095,6.18730206926412,0.328627211599289,2.06521162896812,0.0608038371436343,11.8809661372241,0.10329043305117,0.932717144452017,3.7845172826227,0.662628033929659,0.811140143672402,61.543431304689,103.931333184416,189.673365441435,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.293529539707541,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.56020536283944,0.411222242709813,1.3011865908919,2.54054054520051,1.30087985951207,0.367235824650197,0.111527912431842,4.60282336239806,0.260837983023819,45.1070904352535,0.0180091741818244,6.24032724545366,0.334186728165188,2.28942569890568,0.0465299634926252,12.1661280207398,0.0890813636719143,0.944810929691571,2.8772533005785,0.650687109533464,0.731839275724291,69.7053859202835,87.3845767080504,189.109440344074,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.484945916393602,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145128076878121,3.4028171559773,0.384157460602988,1.51414606455211,2.80276059773528,1.37058546891968,0.40577580288001,0.102658596158142,3.94009209694612,0.235996,50.4747760115349,0.022331187898604,7.09340184201754,0.338566592663481,2.50332387702598,0.0461568623170611,13.6012935928484,0.0841708700641777,0.974808587815749,2.51629931076538,0.663542620071984,0.812336590932478,73.3637962494126,78.0184553344481,169.405826370069,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.11617538881783,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127997582143318,2.86026635621892,0.396488539790097,1.5815300762317,2.43380440400266,1.60952568299937,0.353635493444838,0.0985128744232399,3.33699115702869,0.235996,51.8783472672122,0.0275075014340146,7.54424374776129,0.357298848017337,2.40704488340832,0.058598737678487,13.2143339603343,0.0721898497062374,1.05800025601572,3.51108971889755,0.64203037910522,0.783778300161945,58.0156786900811,89.9004698048511,172.717080586862,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,1.2097628574292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.235876155969485,2.53240698905098,0.38657683991886,1.50571904355155,2.65471346059989,1.49513513134849,0.32313681798516,0.0851512404539334,2.40486550334137,0.674275809991208,55.5121423551537,0.0332478493060942,7.85991220151608,0.375318992443444,2.13698905150875,0.0717354142383327,11.6441035085879,0.0641702369244552,1.1029920676764,4.17733313390428,0.620321738201063,0.78956334017312,41.75680137165,82.6326308101399,146.412915207966,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.469204140562561,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169788074203027,2.33824874134726,0.349140022972184,1.49804342635317,2.9066742280569,1.61929270177047,0.343223493613993,0.0721897440456331,1.87710048949521,0.368113944943363,59.8779793409406,0.036184756240906,7.31569496053856,0.368832574063249,2.15986301169171,0.0623868045342917,11.6991815488262,0.0636049611550038,1.05243929330555,4.8093713229846,0.624345389505158,0.834711262092772,45.6796063030878,72.9638624650727,133.09170408902,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.184833200445131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173034683007223,2.9231910250358,0.348692640016381,1.58338628077244,2.76638744400104,1.45266200526182,0.310797860368248,0.0684731445440192,2.37136455440692,0.235996,54.9990080609812,0.0236679199931228,6.73165672010123,0.398952974803902,1.9618853515147,0.0480479780158809,8.82017451142383,0.07817658752524,1.03441291548215,4.71781077461186,0.595354102294105,0.917307719624598,43.3515844671134,103.373301622564,156.043649965994,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.192177657328608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0910115346855375,3.63461812526663,0.391708396749882,1.5596450486835,3.23094667640776,1.4043512714493,0.28879253744239,0.0666794378769987,4.36518892948499,0.236838721659694,56.7369706103955,0.0292503871985962,6.39947311461723,0.41875,2.19384804285245,0.0442763290836798,8.9934955801224,0.0732584266774252,0.980212094947898,4.62795912178907,0.594428967772529,0.871109588177507,57.2854705504683,89.1874979316111,159.669256863973,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.116094247941323,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214719267089856,3.30919580973515,0.431651788858706,1.51348341731374,3.28377946291742,1.26354771804876,0.307631724010193,0.0670184262877541,5.60003586366749,0.282443874838709,64.3632036013072,0.0295302098768009,6.74614202233446,0.41875,2.33147697441907,0.0395546253649419,6.58977222876427,0.0842971147193364,1.02865187812334,3.86013334873237,0.61602077876166,0.949029322854717,50.3984015675391,80.2570640941591,134.965929842369,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.0854357426771242,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343047745173883,2.44815231671298,0.461121885634439,1.34155968643526,3.37454798746432,1.11527703617473,0.289658079341181,0.0620457900956112,6.96608119805675,0.304304682458702,65.1838425577218,0.0174208433005307,5.90608882472659,0.41875,2.15555940879796,0.0484592941159016,6.34037818665424,0.079722147816667,0.914357414247944,4.53161109050074,0.614252269519574,1,53.3016467909541,86.2029803773975,139.504627168352,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.238839462854364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259081751100636,3.10291811192176,0.442096796889108,1.16871978614189,2.94988772582648,1.15491569289209,0.29559444418017,0.070929847828175,8.45875061096198,0.526304446138662,60.3759186797294,0.0327624720641983,6.77889397958882,0.41875,1.97602108759978,0.0514180640258236,7.66922318059534,0.0874081828575611,0.768799697184775,4.38159036972403,0.60920338463659,0.927092638520324,56.017540327638,78.2565136058813,140.428213387001,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.125013343195149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.177338157058155,2.47248437182528,0.448084183135347,1.33070134436512,3.04146463130733,1.02304464518137,0.271252888359378,0.061829387811053,9.42596840032718,0.943010019874236,64.3839819074329,0.0266464847073248,7.3303223121886,0.413255446610771,2.08115145792192,0.0460698271472477,10.5424189385234,0.075023378641079,0.694962330082929,4.57315743981019,0.633509731388771,0.844069928351246,56.1124631679169,65.4001103847821,133.594325971074,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.124596063386064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109146169234009,3.01906472890131,0.455357131063829,1.17025988082716,3.31154988745541,0.861844159030572,0.276226336304717,0.0590242015498313,9.0828942892606,0.8920701122541,56.8532999717031,0.0219400588596927,7.88757984747599,0.41875,1.89364336218073,0.0326724603573619,10.5906367763623,0.0822388934675025,0.577133032377755,4.98823127159073,0.644260123490016,0.800055242522936,59.7161815949411,59.6168189526755,134.232059729402,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,1.14478904911456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0515267281488295,2.79046074009303,0.459013591563431,1.31005211777639,2.97946768416614,0.934030244229273,0.250797513625074,0.0641711407021718,10.4123524297774,1.34153752470473,55.6130941507542,0.0260676499697909,8.47186802853351,0.40872376444079,1.61505609338833,0.0191020892123137,8.06703025223191,0.0923155154923271,0.59478193079382,5.10827700505949,0.627745935935199,0.797084502534309,40.4115108674613,63.0574862935591,119.52167559036,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,1.86143131248098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152138881519143,2.53443493241443,0.448669377854076,1.47067015504318,2.99931331564251,1.05087296503613,0.275301426869164,0.0550929742063512,11.4083557034439,1.55586219484907,57.1951225213778,0.0238341994631265,8.96593748940861,0.376310335310415,1.8932294031341,0.0261686427071419,6.49626400907253,0.0773383771631433,0.732833912130482,5.52830074954661,0.628945250597131,0.711284461668106,31.268098295298,61.7750365027093,118.118071592668,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,1.61802804065122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0499434671408476,2.27531646296457,0.419755187162812,1.50715510325091,3.07186948400428,1.06662124111506,0.247716548387907,0.0466190679952615,9.69820891752774,1.18200426296581,52.3981908586827,0.0283193151330405,8.77819251266249,0.405965448084719,1.97438247202865,0.0208705608476123,6.68504706397778,0.0910432161166946,0.845320828319614,6.53403483292957,0.603084784563098,0.742156112119071,33.8349191208874,58.7387020815891,112.980938566679,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,1.57432411842141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.58472438219963,0.382080105740803,1.54632865003886,3.05462753536576,1.25856432065015,0.206906388162606,0.0426098555171767,10.7515458480609,0.778667072470577,56.6372530436861,0.0138514205478621,9.07974907459971,0.379499058660578,2.18542501931158,0.0143773817670658,7.20617315051074,0.105460195295024,0.842593670860702,6.90781545434405,0.583959837188421,0.780171780617821,41.4672564223467,75.9354392870059,138.798948202934,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.235068701838782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.27452209069755,0.382821753757117,1.37662393292953,3.20985336212164,1.29970729875702,0.232564630350286,0.0346484627830258,12.7342522638452,0.715313910426255,59.7253808572479,0.00673868,8.67329643309556,0.349203042200406,1.96937702192688,0.00628146,8.0955354425187,0.117168751686439,0.897261834792025,6.44598686611663,0.574289929296635,0.849697490848209,51.6278093213422,80.5370765789302,146.411043879955,0.0477999999999884,0.12578947368418
91,MH,100,0,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.127535396720747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0376968290515943,1.9492723764902,0.412562718526564,1.5206821553166,2.80718219791817,1.32233422565774,0.211361752957359,0.027884356579533,10.7010418748743,0.487491221528692,65.3293464973145,0.00763012347805433,9.28424053547611,0.37157220766721,1.90729197236148,0.00628146,10.0084364309955,0.129482891627442,0.743116005702511,7.13512798343336,0.547636816845148,0.914606346427349,61.5841409794392,85.4264546846104,154.98657036155,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.101007924453913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0476215421292665,1.86656932779808,0.389716627933212,1.58901897715713,2.3763804120682,1.35236983284778,0.156408214869307,0.0419675129395887,9.42034133745814,0.235996,63.1244081854553,0.00673868,9.37875,0.349590119782474,1.88389464774191,0.00628146,10.5022874892414,0.124440171129609,0.629525801207125,6.04353867660544,0.530247782229056,0.81974803811864,62.120201860536,90.3531854181537,172.340880918846,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.145440854250877,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0957789681307088,2.09913405195846,0.407836344537999,1.58910781668417,2.41003940632341,1.41573252111691,0.190499202658373,0.0510738781096583,8.21428743435201,0.578524579165107,61.1486033469035,0.0133172653325316,8.76984456178727,0.365619913667569,1.98402412695938,0.00628146,9.75471133773205,0.136842739527795,0.728370381995152,6.92679379769622,0.50929197821277,0.88940201733782,53.0384135944437,93.9656029310701,158.688728187084,0.0477999999999884,0.12578947368418
91,MH,100,1,0.272821540608142,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.01224676725932,0.299331178674218,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157445317164778,1.99869678572147,0.445419155025056,1.78896887678066,2.34067450667026,1.5282986068945,0.139869451610746,0.0372061958439746,8.44521478142854,0.798631595003352,67.8941715015237,0.00673868,7.97919468250951,0.395555265110759,1.81424473468668,0.00628146,12.2517657469305,0.127293710969589,0.758714636750092,6.25461597047283,0.523922565339508,0.936670066031886,54.128510763696,124.208673642409,186.735154390739,0.0477999999999884,0.12578947368418
