iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.567190367180899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.73257948140833,1.90799691352941,0.322263007892114,1.73858254419423,1.68613690353758,0.882369260675609,0.575753192217544,0.0199729894667698,2.27644993602445,0.689382409768537,13.900265732518,0.03374989516226,5.10308392303261,0.222700009598965,1.61239677867818,0.0476241662181919,10.4616122069766,0.0145349185986506,0.408804360405201,4.81712756904372,0.423481494748594,0.890738590033137,58.3315228164653,66.4007592166299,132.877253696004,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.25139070391339,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.173665268765759,4.04804191049061,0.132284885001678,0.179966608768355,0.635289127861073,0.267522636352062,0.247143038397867,0.13167924777302,5.7736180098614,0.79926144703013,51.7108689733994,0.109505166986761,5.02624629883225,0.177055069714119,2.08278654530865,0.155872473446727,10.9807495312736,0.00936865886093853,0.175248571166927,2.98414786078423,0.660198123370988,0.867188776086487,49.3964034103689,144.620822464114,216.166115440971,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.851035033236682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05829128938622,5.89759736373457,0.23334462881653,0.614605750785637,0.6133460322658,0.46825319573186,0.127243240783545,0.0122154285426849,9.91784869846503,1.72004899586547,13.7847654961786,0.0565461970286881,1.20122883248126,0.102825687159279,1.59603416111364,0.0538061059931624,6.08386629823489,0.029361608689761,0.237953693257124,1.219410714414,0.346370557401815,0.814854351873887,39.631728327199,117.792564091428,184.188315428372,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.38617528728608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43947726163748,5.13126002830685,0.221131372040858,0.610674379613665,1.21228860054483,1.53491650283832,0.302024433196987,0.10026221938602,0.562836516253174,1.67466848481378,10.3383838015107,0.167464668896801,2.42702870687796,0.242210141521839,1.30319473857776,0.0592327709813038,4.23890983666274,0.0656709168628283,1.19752638277361,8.91227228619186,0.661032842907108,0.828622576082945,40.2096992963292,164.971648788446,239.301123486457,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.10569740374896,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.659451942552945,2.21680599307821,0.263557057044928,0.39960468728988,0.833738132621733,0.882425307108474,0.327061456659626,0.157369908354553,5.87462540430906,1.83655345625098,82.7495168675732,0.1143365747395,3.34474946068869,0.132454756170937,0.109801956705639,0.121194104358264,9.0975052715702,0.0403606554746841,0.867394368145692,9.56447344415032,0.393655387290396,0.835754713162539,49.4754352639809,175.056584901123,258.934720559184,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.450103893058439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170220362843935,2.10571486709734,0.169543070370649,1.70439917800798,1.48972636137265,0.703434810499373,0.297752535647195,0.0816527778397478,5.4330480650092,0.700429674126213,17.5247924162511,0.0574281515737932,1.31048943733331,0.0898565881378394,2.15707310137,0.0657593735631967,4.38621091983774,0.135748584455537,0.328885262588038,10.0206039243541,0.537534813829129,0.866375204135551,53.917537072138,72.2813186865737,137.347116244702,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.386879416244326,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830458146043961,6.89335541331972,0.395949981093835,0.47380254214393,3.91726364748025,1.98811322512841,0.233006086598991,0.0185502870068763,7.32756677181878,2.21713674373104,19.7165438135055,0.0854398004677921,5.08496883433471,0.329144788934716,0.115684821949437,0.0780506531180083,10.381554327922,0.11255138508185,1.50117207298634,9.37794759927233,0.457474430075692,0.740710510462189,42.5770086324985,70.2438090336786,137.410021046279,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.561826404422101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09155521868477,4.65536843113696,0.256716123676032,0.0693702379519968,0.308831213830955,0.328632625600744,0.501568954538221,0.0582478507007041,6.4907734840302,5.62195002839355,33.4887030577711,0.0530799428395891,1.48115690135248,0.251949400984118,0.0799633047075659,0.0647132994297309,12.70137026734,0.065531854494395,0.285860841317289,4.84167155929659,0.378054723884819,0.982227140636856,60.5888788687102,171.367829968189,235.057515376837,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.548679011347612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25870171499457,2.13395468656398,0.256306917729505,2.1438965932247,1.61820394558282,0.522026696870389,0.133600786022196,0.00901001307580936,2.79320581970758,0.420817080443522,76.3438484703069,0.0813673563244571,1.20601908677572,0.145470611321029,2.41685311409155,0.13385963776835,5.03788628107247,0.129966309296899,0.241350044049053,6.64369709773943,0.382378244684426,0.872040333095707,63.3623657791967,65.3692174424978,138.323597458057,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.306214076899693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43034280730017,9.45476686602625,0.127284999730585,1.92406823975184,2.41756328739786,1.77535093777046,0.423542298923866,0.0402731010646347,6.6418319475694,0.44132974066713,94.9155123853976,0.110591104861336,4.18406746743855,0.312453996847935,1.48335942728992,0.0340995638239981,8.18790755918338,0.135546789533406,0.82425313837957,5.13615682435976,0.46109574211448,0.925919879725258,70.8933583740964,103.023919689613,182.159918198023,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.386394575903221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0935912196481626,1.83312629253331,0.0692280787924753,0.5376105752166,3.28774795264673,2.2718484149559,0.0981167400428001,0.0261973183753334,0.729896366713501,2.10334679512849,78.5470106683671,0.0553797574216804,2.69916770456162,0.170617261019255,1.98260871792123,0.0460893791642284,8.7490662211715,0.00268401296719455,1.40130605073814,7.0918745656408,0.574554129736444,0.657936900805512,46.4495947326833,70.3996061603807,153.450138514603,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.442206736134565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676590881877509,7.26499727607289,0.162306952902982,2.06786494316171,1.55776130510076,0.555931529176924,0.571058748020315,0.0658675345319108,18.0143891068253,2.24438369583072,52.2450006427162,0.123292417332041,3.90630339453982,0.342673147257642,1.67791893276777,0.0407283724099871,13.7233254944551,0.0870959099470095,0.524523803367368,7.50029227886717,0.598466959522716,0.699119317557918,61.4702495343421,83.3389181862563,180.675821592294,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.485825749161628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373140087367001,4.70100861862199,0.3405109002421,1.11455293998428,1.57349649888692,1.53657303607831,0.0453018126709151,0.035371439260244,17.0721917752567,2.09888599429329,8.28587960749809,0.146298512444884,9.35071603975426,0.152065509047151,1.32303508739164,0.0264558527278897,18.3169056369151,0.0666511389703811,0.658625154411041,2.60943503377721,0.35219971488352,0.929206583755843,59.7023944824035,142.617235707186,213.185202504199,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.206098229547513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.717044817176348,4.18876329164564,0.408802825296539,0.317264975706436,2.15081034888016,1.1310250259894,0.147968635712927,0.0472915893971182,1.22833427022542,5.18605141911138,51.5017968749805,0.16200080561287,2.28061875741467,0.154324688064686,1.61545672016123,0.155952159398993,8.68343302669082,0.0873391862244989,0.762441399449408,8.72069368024802,0.512231608494805,0.734615547501067,46.6058523866837,61.6236556174775,130.491438292266,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.536878244059096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0820584561578741,10.3852384441321,0.249457392307034,0.854750784843134,1.58840647368922,0.707404630405863,0.311829305558408,0.0382475431520059,2.70188521210824,2.22755100946453,7.45212821158309,0.155184888398129,4.38318402787538,0.17248031410139,2.05570773627536,0.00629517751001173,16.40189893532,0.0698403370322714,0.586421123505973,5.10353509293864,0.404718287580617,0.831561763621162,68.9982941792812,68.6014168630996,151.49537360771,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.591719719682413,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.852090213352552,5.10229736359169,0.253129756657225,1.49455998054642,3.24022804000187,2.00186435286134,0.477597522612716,0.10787845295782,6.42686817244806,3.7521556081069,92.9332418391128,0.0818039590179234,4.26899010690167,0.257752936597585,1.29551259694431,0.00977913079992493,6.15231438903631,0.150640218589738,1.61070634665309,3.18782282027663,0.366047061076498,0.688766008016034,34.0316009020302,75.7663817290446,144.034680100562,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.15465686824728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.153703474544985,4.52606923381119,0.43620354211802,1.62919413261039,2.72462412931235,2.35981664660447,0.305089971895027,0.0407527673306124,14.0414885584053,0.64803118656731,22.5435621824445,0.0927225312811602,6.11145697575599,0.123681791192936,1.8534294784908,0.144365669767,9.17265556287729,0.0863129539711683,1.29901858701972,9.14536518954025,0.619355342896819,0.935753160685417,50.6757699935342,112.374022750908,170.765156246418,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,1.35618214866938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487790131518316,2.86119055553981,0.448585103945307,1.8439612088101,1.30092169977561,1.31026311033386,0.248529089121112,0.0870681240586258,6.89961557421177,4.32002797689417,38.1236300057999,0.0445123865657519,0.639799182256604,0.414154924886794,2.90322650814169,0.156065303437504,12.594461854673,0.0327778979506564,0.537288340210697,5.41032137818457,0.470437843708866,0.943068002230707,63.6554484087967,164.380970228854,237.959920451144,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.862802333320799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110739344293725,5.73346514483209,0.371675801028762,0.0166455483637973,1.36942040751689,1.65711297404093,0.240099339915171,0.0389796152966665,8.95558396410897,2.75163804385377,18.2762500708091,0.0468916459432258,1.80155483803612,0.344877419714462,2.35130923875512,0.041309075483459,5.942386200293,0.0101226553787343,0.747404671212704,6.85812854480683,0.437567023193291,0.824237802472556,37.474762944513,132.816541174646,198.613381891887,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.197889915287094,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.898427982517724,11.7024238368267,0.110094956275449,0.427796694191217,1.37150147267745,0.291265627172749,0.197356268403088,0.0250036099125376,13.1743833147756,1.12220162843599,18.2820761111547,0.128763938328379,8.51600290388064,0.414250242458201,2.87239212501193,0.127466252324799,14.9617212013699,0.0237824185838914,0.246949870491582,10.3097155150343,0.575975066257661,0.734452828676041,57.3914641958715,98.8895954968604,192.035367297346,1.01259999999995,1.58900307692299
46,NSA,100,0,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.339017752770456,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0686103173277363,3.99608547755922,0.218220178816395,1.25227482853374,1.40408810211121,1.19796190686761,0.39146943540141,0.133603702076741,6.66306158718333,1.1899350321695,76.930768132498,0.0941878701515504,3.19014880553842,0.130807746741111,1.93920568848095,0.11864759332813,2.5112222433319,0.0624404527129815,0.950327749966971,3.11635607812735,0.390688018419234,0.677802927340594,36.2058229067966,98.1488380484306,181.01021086293,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.440802896734324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249737562820389,9.77003491105811,0.374899807548393,0.198614730838905,1.62376537072966,1.23154184190103,0.523883957161388,0.112782733662781,9.87901537891688,2.32669372999134,69.4175370627025,0.118151920891144,0.834902311956182,0.367105752867211,0.90207938695845,0.0547994255012169,7.68340907488505,0.129472516618221,1.04084703576635,9.21293472066966,0.655450953517041,0.723856033053317,58.2908326691848,126.213079421623,232.652962234148,1.01259999999995,1.58900307692299
46,NSA,100,1,0.166318475437406,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89137973158847,0.851939858164597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.262297061944661,1.58249648934128,0.103398305406378,0.202380357659235,1.06067155729072,1.75144492722384,0.208510657446293,0.150757236801686,2.51269765229107,3.05694402773245,44.3324856140944,0.0459464709128931,3.48602712588118,0.22485253957617,1.18063873246737,0.143132631920258,8.93831801831559,0.0553896942028737,0.799665840060872,11.2622614586786,0.406950566536433,0.941748268089758,42.747275751307,172.463488012308,225.878473180672,1.01259999999995,1.58900307692299
