iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.676918437570692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16468940695555,1.98500358441113,0.354306214803036,1.35529760775194,1.90023276716759,1.04982775134469,0.497382857763718,0.134198598414345,17.4920636118141,3.00746667162723,15.8554115520277,0.0803709518092287,7.46008076504727,0.242485205942927,0.634864935950825,0.156854905474099,12.1984698773748,0.143064618456544,0.571796250279814,6.21063188398764,0.51321330257428,0.776720410454707,44.1870715222202,77.9698572042251,144.570499271441,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.378885120430333,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.204460674811564,0.783779435149492,0.107844656892797,1.85376137141802,2.10116266137778,1.48469366598468,0.338874371559578,0.0574402942355142,20.6439380604157,4.9847375971883,21.0617562993874,0.0246463855496164,8.4521913270288,0.200740135403569,0.707055412207861,0.119819602618515,16.6857971987151,0.0218747326418652,0.729468847761743,1.61164389866616,0.596746784874152,0.773870229158018,37.763030274802,84.5329068859037,146.996986693925,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.341970775142854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.257039116430501,0.737326508388301,0.427383864010941,1.6976688182937,1.22660760519461,0.287744985630314,0.153781281016703,0.0201479691307863,7.5938753279096,5.6152188726194,37.7185100288026,0.0889161552238654,6.46352381097026,0.408331537664739,0.179026570258785,0.106244054498651,26.2348610044942,0.0660650260451906,0.220511069178317,10.6518326081308,0.427622089223619,0.929312997381403,53.9166375585499,139.368776479571,203.886321478048,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.421778295977598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.914888515421893,3.19248746216346,0.136594831225683,0.719468497508685,1.15425099469565,1.35639150893008,0.31252423800923,0.119276518722667,1.24106190702786,1.20881919602101,8.54868742569604,0.121164767279955,1.00423084519356,0.125690098111226,0.610955233425356,0.0309897965228205,3.12941072498877,0.0802239109515127,0.780515801386512,0.859168069690759,0.346846651934417,0.802049046001922,58.1489573258359,96.4057051331609,178.348221465263,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.183038027577762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1724423107993,0.96210005209199,0.257770918582394,1.32192541590745,1.92237533252814,1.63941065434176,0.426408429517352,0.117025752751427,7.80812332081228,3.76721996851336,50.7982476319225,0.0627871081218653,5.1848098456716,0.0967091137834609,0.441720966597967,0.0181579310270354,16.6033815385187,0.0972680285273785,0.936063395848036,0.847218932809597,0.615793175792845,0.920634834646197,50.3156920030679,96.6467901715914,155.294111822184,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,1.038077212832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.357671417433207,8.62947133510614,0.099313771032296,0.801208702287776,1.69110066259477,0.797900300536225,0.0255291713620497,0.0199479820293085,10.4475349798767,3.6106758088217,45.3465305509389,0.0802536388918752,5.99808591296476,0.418503411209632,2.06622517163125,0.0601933248395303,15.040847791538,0.0173917890751242,0.335283607186086,3.75834526732176,0.372317051439572,0.70715583019555,46.8934887606132,68.5266601264304,143.798099032271,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.372691125949346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189053581069348,2.42887656381318,0.437442778816838,2.07786813413308,1.4887504662771,1.09216543724087,0.30383731109193,0.108636087009278,2.01144031202104,5.35449919225456,17.2321036665444,0.11982866539676,6.60553756035123,0.336362943042111,0.605795629388527,0.0281421474921232,19.2999028441224,0.0916251469817384,0.518219719400806,4.92279066434354,0.367135236806001,0.747460903488036,45.8533502036525,95.884470450524,174.133598713077,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.289504526085704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115606783984445,3.09969720027653,0.424658662926491,0.0345021622274052,1.09612776927911,0.664885486028161,0.168775250544297,0.0139557898704632,9.133010334193,4.30784460342717,32.8690701669141,0.0350503955616605,8.93695475325876,0.0960107049593587,0.0145996807869848,0.0705502137130616,16.2333893711619,0.0311597805792737,0.576374574314185,0.802057344675284,0.369763947312882,0.807490333192869,36.2869293724059,95.4229030796479,154.459121852209,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.315264957984302,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843586665283658,4.42221658293214,0.18816890675805,0.146250130229788,2.63397641701381,1.38078936326274,0.197180220305164,0.092236414946335,19.3271852422779,0.708700782207472,30.5446772437165,0.117601127288089,6.48766725639037,0.259359042462146,1.31842934832042,0.0716167914406088,5.33993425975371,0.0300512527789086,1.26439597046776,1.33169835554825,0.367521061334044,0.93160085975748,52.1489414155301,102.123811309396,161.770793134281,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.22334393964365,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.448902526550326,2.25447135268059,0.402315818426731,1.35163603349694,2.02642089807985,1.57681809444498,0.0945120200810104,0.0232388629942919,12.3253840790029,2.28470419485995,39.2369734930907,0.102467717421587,4.18754978504664,0.147414742879732,1.95284155237577,0.12812680101202,9.07432386548155,0.0504756104983904,1.10565179417776,4.51790939827436,0.346039806802208,0.807211450715856,36.8806884068801,110.349858789355,173.58570998641,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.349142196372621,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07925769415744,3.5352168617489,0.499182428249009,0.0183819687903749,2.62273910747331,2.48044546303809,0.446845829309567,0.0743867460106922,18.2399752847205,2.39343791796077,93.2699830487391,0.0522635617130458,2.91485446911543,0.383369945455707,2.53443826323478,0.0500150252155446,10.0573522145633,0.0460988975039289,1.35913318817028,10.953466778766,0.47443620221779,0.932358169625138,52.8908687116564,128.093486532056,190.277433987914,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.285030137467751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976096525312029,2.45847581055397,0.471043029872788,0.547877625799876,1.58164594959241,0.99600049683698,0.196948227126532,0.0284086246623126,7.7807085373034,1.54416869233296,14.8070923507343,0.113019538812961,6.66451251844891,0.34912244481855,0.932860101119547,0.147252340883947,8.84852005272258,0.0294093892576888,0.625922118707803,7.23228189121963,0.346042927337124,0.72903519766183,36.8794617795287,91.1318856321898,161.882871662164,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.306018315972211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484864748671212,1.33152753345066,0.142303779373868,1.361617614501,2.40964356060354,1.74743915949666,0.573593016487587,0.0447450519372133,2.40352829101337,3.2479579445287,23.8084116238549,0.0188802890874837,2.02601937492603,0.400048401508604,2.25799303645462,0.0217579456136048,3.14057007764373,0.0149092385209039,1.59891184504473,11.4612862149599,0.476436725556303,0.799954517681984,36.9539786888143,104.937999121567,168.133935551417,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.601188390447582,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1614390825137,5.2344995793091,0.195153578069714,0.263773210263629,1.85628882034763,1.24961978329415,0.323261377491098,0.0428577569616032,4.97981162816407,5.7532291069369,37.6387588638346,0.0292166649221008,3.59014064032091,0.221553370063736,1.64684731042843,0.0922202746951239,18.6831387688596,0.154852006085659,0.700637524560756,4.18180215711124,0.478508366112046,0.816711919971279,64.2902517756822,88.6086555871038,172.784634458648,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.401887079744934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43343311748919,4.99156117765337,0.127368886646517,0.447734126366724,0.83878798396284,0.354475102070915,0.221424794460946,0.0297396114503941,0.347380739294216,2.47259335379114,37.3523999282007,0.16090143478271,5.51430520786417,0.283183793046903,1.67931535683816,0.01222674368111,15.3350207859397,0.0279547775451232,0.296773341707547,8.52360369401372,0.404189471881218,0.873406181079032,42.4453404959992,101.293902597272,158.421051215302,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.759758670687168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.335780777535099,5.86463579746965,0.0730234039861309,0.483012462288709,1.46857822540103,0.674071435579514,0.216335163167094,0.0683685047341431,5.02314274921792,0.826440971012577,7.50240280762161,0.0184795526240411,6.31736614608601,0.337447208173141,2.72744471441671,0.0493524031345517,3.62415767735882,0.113727593238626,0.35360818430539,2.33795652138477,0.350006096338451,0.852130285333373,46.8199062705832,75.7525447071212,135.717749723577,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.245762169868086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690364118906849,5.06761118779267,0.354239756980803,1.13629835004082,2.64218902741277,1.78347740085516,0.269981101178767,0.0678543656999054,11.6506668452784,5.73214893263408,52.4622610260519,0.146542357982554,8.90694312918248,0.323284057611908,1.52756765313309,0.0329341929293819,20.0841991295303,0.0267922760754668,1.08047664346878,3.9777194895436,0.459409341074278,0.794371422195695,39.9255000087559,91.8206351291728,155.514546346015,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.569426084650676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517932876536375,4.40573949189669,0.162520563248386,2.13128893201533,1.13686364485439,0.85395627667967,0.14467552108806,0.0321734538493358,12.1177422365137,4.64845716755133,88.8356625371313,0.0823382715113387,0.896723440813517,0.132706177005105,1.57632022126873,0.0710681502624636,15.0038472387916,0.113235949120262,0.426429288410247,2.41547983536337,0.635733409083889,0.795933180807435,48.8143556202768,111.796896687692,189.274509039536,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.310124283934798,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0901174823689112,2.56389606827459,0.257315990921738,0.0179847063332273,2.559718826206,2.1634257091402,0.161293885288642,0.0876418670358921,15.9043014022636,1.27178031063963,25.3135470809885,0.0991660112670985,3.09747556399029,0.262613098256859,0.0620782970314238,0.0632492626378694,8.50167665941535,0.057068530758287,1.39272214186074,9.07255045610315,0.650761813809203,0.75012515973021,41.9075871116415,101.125341920349,176.718879078864,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.257766445541945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.210641627991129,2.29752436973893,0.176454314119074,1.14846331078852,2.09189606725652,1.22949293546951,0.0364084890853166,0.0686352653695975,9.81579677028538,1.96485201909832,7.58102983773527,0.031037965288084,0.837610921829028,0.236905610361485,2.21734166645304,0.0689204759043639,11.715396101288,0.152036732080216,0.681310192721398,8.72492813050684,0.394291978825714,0.983371547031057,72.6200049473903,113.399886955855,187.93744248992,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.304289395000502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.675518318023026,9.28641476970623,0.476798454750059,0.525625665847834,3.47457217807753,2.19029478855223,0.227765687864222,0.023740901683174,15.2600617026701,5.19945460433987,61.9273591809069,0.124799869357295,5.78737528686337,0.305448763187036,2.66696464816802,0.0197577200835446,32.1416312565874,0.0435048878391289,1.22891831688249,11.3480506654925,0.516606410551449,0.97643431965397,73.8995284364182,102.74302152489,179.122193655007,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.13481241589443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.222511974158265,5.78652726039453,0.0741420363068841,0.615000142451408,1.67015978875037,1.78764303722258,0.0883071530891994,0.00865574033097565,0.276641962364494,1.07660846306941,23.7973256487848,0.105475306060555,4.15896340125988,0.125008040355156,2.02454590115659,0.0424173190587299,10.9398052988289,0.0117035873298556,0.95144932477174,9.54615313658218,0.373106818181934,0.928084601329363,40.0636613846926,117.901240906012,167.100830988771,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.371048793390233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976085073383636,12.0979434916755,0.17030319029688,1.12527497945697,3.00389680400421,1.41011161880018,0.467897218416731,0.0319976836978947,8.13202523461331,3.58566882289162,45.1062336330678,0.167536040062322,4.31272663689467,0.132875677065951,1.58605322266407,0.0639350775117195,13.093630046536,0.102222343225573,1.42581960571503,10.3825607580565,0.637319865250521,0.891797463272306,44.9618194637278,81.3174838312997,136.145622042531,0.592299999999959,0.816413513513457
