iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,1.33426311224831,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525607409046384,3.86529996245189,0.0732833514909634,1.03125107643369,1.44497481362081,1.20718559792898,0.283235746943188,0.0528381639867649,16.4702085110933,2.13758015256582,66.8708524356803,0.0254563095093144,2.6804125192132,0.405736557780336,1.82374803395952,0.103034036750893,10.0833524865027,0.0648041699861079,0.841869252372007,5.68228202087161,0.507219244668231,0.763200518930335,49.394708536882,162.561108922069,262.393920264236,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.456214157178156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.599388457040224,3.62674052115203,0.0692,0.846363779757803,1.66714711399058,1.42490999953986,0.288448067787269,0.0563814781046016,16.8523141398383,2.63967810825039,65.4414608508587,0.0337026965545081,3.08722922003759,0.385105368169744,2.07801544881971,0.105723588985456,9.72743690863605,0.0759959105917896,0.873160311681942,6.18562785985397,0.516588103816621,0.676163639722467,44.8713490718351,104.390346220115,199.257565791449,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.620537761527071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48772782600768,3.65772684083056,0.0703644570205404,0.832615283467517,1.83161236979339,1.51257660181354,0.244867210188291,0.0615030316639281,16.9612531966992,2.60683912152121,64.3841716583774,0.0492937911189863,2.32431627680272,0.361111568127252,1.84826639919728,0.109792233949681,10.1338725658423,0.0839650895965957,0.81739110337522,5.96005933596162,0.54803851003946,0.728117537649672,46.593524439993,95.8510354374926,178.235780643428,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.289773246896392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.470644027774552,3.39972315340759,0.0728149473042871,0.757742094688114,2.2557272084381,1.47427341158678,0.255329372583925,0.0725397636492923,15.0475486801129,2.27075025531592,68.0100182651915,0.0519814236722825,2.52975487942121,0.37937981199213,1.72556151898299,0.113039290371599,10.2791188681837,0.074012804058458,0.739177640459253,5.65816684433787,0.517147272727655,0.802691238455446,53.8371040506941,86.359841160113,161.424974732188,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.160393033962695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.514664046562891,4.11720284985638,0.074696834057006,0.668991425597455,2.27568612308618,1.31761188582901,0.209172243211359,0.0756016812992149,13.3903578639574,2.007031142374,64.7383002781927,0.0675577228781638,2.55465586685795,0.41003251346447,1.51533735480262,0.0996599228894237,11.2105311225297,0.0661094513875985,0.663847576465451,5.09124625664596,0.53037947212587,0.732361959702486,59.0693686723489,85.3012532368075,175.543541185979,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.233825455751597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401905918304324,3.99171911146258,0.0692,0.572587652752742,2.168634732162,1.48724719718643,0.264553328361796,0.067862407917036,14.1847753632368,1.94525989855603,62.1293376410896,0.0540973956822935,1.975554480237,0.417068698570775,1.47993875153802,0.112080304409641,13.069199860682,0.0674642886526676,0.763399873542631,4.93288401332832,0.558047653547783,0.788411268912162,69.1591533287143,95.8200239513023,190.694737267682,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.248242318064001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30788960290562,5.03568844473429,0.0692,0.644929353951595,2.59641206874681,1.67493125476118,0.248218939948565,0.0581766934764213,12.4823136445564,2.45779920739362,67.1178532073084,0.0619626022061266,2.65195244901236,0.41875,1.23485829291494,0.125113313237182,15.0852675524112,0.0643304356519657,0.687869278333359,5.40052702769111,0.536255656464297,0.8552867408217,70.0281666672259,96.495148598612,182.850152549886,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.147345555243818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293884683720911,6.091634144769,0.0692,0.434242803008806,2.21248673114372,1.56697575316095,0.259558403776149,0.0572044276204121,13.4964300034393,2.30485901244444,69.6973147793333,0.0591080012150234,2.12547573552769,0.41875,1.40409195457035,0.134120325085866,17.6824332393187,0.0658270305787055,0.772719818999772,5.45690182982125,0.566076588076761,0.951748517677149,79.0106254118861,140.956016995063,227.112791453691,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.260831730354289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30926948003523,4.9911756893755,0.0970541722233903,0.620679000042462,2.30023473337791,1.73456486174087,0.244903417410767,0.0501515865359356,15.5299471256348,1.97054769094564,77.497567604549,0.0620186776724165,1.82801765567965,0.413188292675285,1.14455377454282,0.124746147721743,17.755538807575,0.05638613825996,0.79879281491435,5.90133012182395,0.539721485795103,0.883796065571226,83.1801828141361,126.91746547239,226.785105280451,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.449216589813927,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.434561351138027,5.12215102567157,0.114791620734355,0.457671568472918,2.09008797659245,1.66705161188928,0.207102859657671,0.0518786485037295,15.2109008591854,1.59956722988789,77.8894818097605,0.0510014849230169,1.01947301988908,0.393008498865649,1.22190896645297,0.124845975697924,14.7819219686087,0.0477876830011326,0.952025302906451,5.01159747023565,0.528218660230977,0.894221648814373,73.9409406781688,174.614414672462,269.210664805267,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.107872900530253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503511421828254,4.96827079414237,0.0838653930022451,0.329529680332548,2.48561015008096,1.74107058450541,0.243085641278608,0.0590455549426722,16.8464396701693,1.3120834295619,74.5160276211592,0.048661806714891,1.19081210270731,0.416283235276143,1.45356922818526,0.13264207566523,16.8571691757776,0.0571974590868497,1.06137199583359,4.04329868568262,0.546492987147305,0.849017389901577,93.2544540450154,136.115655589917,253.575852886677,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.239759823158646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392685052626849,4.2982604691534,0.108927112750323,0.528629592094387,2.69491582176447,1.79943036828514,0.199072231809334,0.0714841512523521,18.1232628370073,0.886732441807989,71.6086713352519,0.0363182042529404,0.429859657595467,0.387674040153781,1.47130076738411,0.135539267656042,14.1512793383337,0.0665268954290205,1.1363711163337,3.05183169142127,0.517225708165961,0.899576880259548,95.7724157549257,149.379062913064,261.827220175827,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.117239919131142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485963398976498,4.33455429729483,0.149044986331105,0.31425224639509,2.53674999034043,1.69761664165033,0.178827601916493,0.0628323724263168,17.8348985619012,0.68593204219587,65.1384960691663,0.0512467021950443,0.37515,0.368011595504016,1.54437725496633,0.136353560134177,13.8783336223848,0.0602869594556233,1.23883694112194,3.7035567423754,0.518191437076112,0.807213265886931,93.7048973882375,137.997345337951,264.660146973148,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.444452602878186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.455598635714861,4.43701696779516,0.120944197771563,0.527188258090214,2.06655228796427,1.52304004649527,0.178835440595092,0.0665414374007177,16.3873347012494,0.817155209800422,69.0265351792333,0.0397135893546552,0.487812452961402,0.376857372251406,1.47402284699263,0.127386907625752,12.2618132573451,0.0481600646954223,1.10228407806756,2.81669775084299,0.530957996074241,0.815822151547965,75.7706293247074,169.838568968169,283.951503852216,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.145267955835584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.511375118838365,4.65508089473679,0.0947658585441184,0.507819784152188,1.65749937842298,1.36717949842239,0.182612822703836,0.0645963200293352,14.7026036505386,1.02872273427974,77.4787660579403,0.0464043164432089,0.37515,0.348681408904021,1.48608698356707,0.120871046230776,12.1825371466969,0.0342796521741133,0.97160811425405,1.69974888157006,0.540246151970589,0.750128021176054,73.5239920186714,151.863380602737,275.973942314682,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.136590542226205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.566172932003688,4.78718792772311,0.0692,0.370339689497531,2.02435458686391,1.2604535098413,0.14639709357177,0.0633318703650601,14.226348921139,1.49899146263168,79.2469058285338,0.0572978336413376,0.832276780758785,0.377766453119815,1.54578260758668,0.131866700511429,12.3101069261071,0.028789572596221,0.993886939035684,2.83665854890549,0.571456085134286,0.675334668343854,64.2613584780364,125.233460560662,249.7004695306,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.0597664854530635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466457932525834,4.3356175965016,0.0692,0.467189628824749,2.19377182258548,1.20953093106377,0.141331000024774,0.0666608665744666,16.0125075129291,2.04293299429103,75.9933135062859,0.0502812804398772,0.37515,0.364115591370483,1.80379569418551,0.125378833834063,15.4494058208303,0.0193916606521435,0.929906283751745,2.09980630371888,0.578585210129509,0.711881678623194,75.3462981877288,109.067052886636,228.555821851234,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.0508720205770186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349550077299169,3.2558828192484,0.0692,0.663894746369738,2.40869914111076,1.42399196282982,0.0885315387122026,0.0632391277602356,16.4430548722952,2.55121065250433,81.9282882575787,0.0563288181731329,0.665571244376599,0.390143269934874,1.70927377590216,0.124391560414956,17.2340248582766,0.00901427412064327,1.06480259668951,3.13113955128998,0.580867767473397,0.703492450928456,68.9768899147137,111.484097101323,227.449233085118,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.143766637288647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347236040131379,3.33726112553193,0.0692,0.733344519847677,2.6662159416603,1.2901531935425,0.0834100056912436,0.0774052143524048,18.0497602822784,2.73731343042401,80.9208974093226,0.0645796973338278,0.798138001891201,0.385387343737756,1.85249297847263,0.130036267229233,20.4358986451188,0,1.12860189013958,2.40028069505645,0.575392709896606,0.763804961124191,79.2418079990814,109.507979343373,222.613460341056,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.201317651439548,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.43775154957799,3.616352129874,0.0692,0.82365222288309,2.24869268991134,1.42125690382731,0.045509472924984,0.0700276160485072,17.5294871052549,2.63931851243771,87.1394472018642,0.0580177566958914,0.953517820751547,0.385549751282829,2.13533716454146,0.139470072047589,20.1379954872128,0,1.23447039520166,1.82908677994728,0.550387796726085,0.841021430952212,74.9751973558327,146.918322251527,249.665540365505,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.366147843449079,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51352496201165,4.2260788253879,0.102489790811342,0.719864028693897,2.42042655327159,1.26236842397439,0.023302,0.0715708130338183,19.4834161661246,3.15553173075366,78.7266836411314,0.0506614310596742,1.53551072005535,0.385488228491951,1.97509124762103,0.153193301939343,17.9382517021759,0,1.10884102500149,1.05032591455883,0.527831385945655,0.745892330813591,67.1443309202661,101.341899773832,203.010991009521,0.0318999999999869,0.0613461538461287
11,MH,100,1,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.324864630954505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.481900791245119,4.90579632978853,0.126662721285109,0.816554707681286,2.19359440773719,1.33302278419965,0.023302,0.0614575001482201,17.7496959799615,3.48909822874464,79.9286780009142,0.0665450271114507,1.65035593650295,0.397351695648687,1.79510277377072,0.145258151144862,20.6619841103075,0.0140349306546324,1.16719446344837,1.28477614998975,0.499057887155179,0.820801564698181,69.9228172863615,133.209029051723,232.214209969934,0.0318999999999869,0.0613461538461287
11,MH,100,0,0.192169220270164,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.8629937107931,0.221600119344665,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562483130629493,5.83327056977377,0.157437677959646,0.988911233704547,2.30954341197637,1.45275629477467,0.0511028756812989,0.0659358266572149,17.8458898007899,3.17217637134711,83.3374967910356,0.0619673757679886,2.18274542196413,0.416404482266572,1.81119152051855,0.1570365,22.9466507370413,0.00429627326755225,1.04506785235272,0.894641891626869,0.482771495053043,0.855885700985883,83.6126614789179,128.079663216962,233.258417996907,0.0318999999999869,0.0613461538461287
