iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00931929262323244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.692014461516755,4.0438762474734,0.222421525997846,0.264591537205075,1.79889907882403,0.407059269511108,0.232130317179258,0.0739376140050721,20.9985058287233,5.89840112845661,39.0150039955547,0.101217433885953,4.26519270846584,0.239071663150603,2.76617928982155,0.116433831107448,34.3373972384008,0.0959815895585173,0.279675669569497,11.9247047993782,0.593687331663392,0.65632742424947,78.6837732768626,56.2010783302861,164.313409116861,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.14015627012944e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277358790073987,6.05344911638589,0.408315781484143,0.478666802103467,1.38946917205919,1.12450573726676,0.388393944537784,0.0752761740945502,4.38902751502283,2.6724808539829,63.368547669067,0.100748735840349,6.6912054575357,0.121133319939161,1.93421485370608,0.0684823114776086,24.0911730495445,0.035362006909954,0.989039668256231,3.24755671020468,0.561935977967792,0.448796523702954,67.9117207143932,67.2396077246823,217.733754026724,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.05855119958829e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.152743091458145,9.178579847682,0.242648531692429,0.908300283899324,0.950644778824484,0.652799400766145,0.186319987514416,0.0118423811434755,12.5058442434826,2.68221428556282,5.76014648225575,0.0928401205488344,3.25379010438878,0.0897550694521158,0.259758069674526,0.0165520439680653,5.55812546814335,0.0915716214209104,0.345021791807413,8.3711871040028,0.401827238752988,0.380458500417128,26.0848646015818,36.5718752050029,122.21065799273,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00293525350142685,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.963484128289267,6.98434983142295,0.418977140445633,1.80654683120695,3.83335719926813,1.44617868507538,0.581037111919522,0.0214504089536261,13.3273240399014,2.12071042399963,44.8060389874923,0.0806370685321031,1.31790198134837,0.0931283785941502,2.03856264676103,0.152347729402747,1.89611576544461,0.12534284879725,1.12044475572539,3.60682677244488,0.431730443943168,0.626653518815429,21.8870849656239,34.427160018721,76.8251950775707,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,3.27995415680618e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27036383003258,3.63130423078491,0.363245118573356,1.58365353553837,0.364247712392725,0.784316315084854,0.339619392550596,0.143156818324448,18.8540584638945,0.526383104274565,40.3264013766806,0.121513273963679,7.48636961115199,0.0961234384917139,1.00769498411264,0.0265128197965184,5.81242743820766,0.0568195404939972,0.510143056110963,2.7582194850419,0.366940541866357,0.305478976058175,39.8488242190559,97.7405164257911,359.807067129944,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.000934324457381121,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.30677285731035,3.19312726804538,0.239475071095431,1.17968062590148,1.74281863370814,1.56201253830184,0.320638877153618,0.0762011051832596,8.1703448568494,1.43910743585872,58.851132618457,0.0174812284222187,3.00157902870141,0.227550546586116,1.2856486198243,0.133665143390899,7.12614637028314,0.0794274800454757,0.637525714092889,1.24688404325139,0.354655998765275,0.50651732501377,64.6343174476834,57.0135964255203,177.194329928935,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,6.75702200228975e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101632954155349,0.681343162806202,0.160177647565239,1.03579658232424,2.41831839412439,0.76848217112781,0.0658531925059595,0.0403972323095898,18.517736867869,1.07562873052958,35.9782668562483,0.0163956636806994,7.33604370537612,0.298763466130531,0.78025781535101,0.055799961193061,16.4162028698581,0.0320595944632835,0.566009364876539,3.65040093310204,0.581788175426777,0.281593621801041,67.7314452902715,35.2009733331186,192.737733103103,0.571200000000026,4.76000000000022
1,SA,100,1,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,3.87829513895427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561788442938216,3.23428213841968,0.113485616732183,1.74693547000928,0.85785464605804,0.327323374404681,0.136552862124179,0.0230746506567684,15.4480160848903,3.77796009972774,84.2075174626271,0.0259885667856149,8.22976235226619,0.186283633199324,0.897655390790774,0.135938354463108,34.1684655976356,0.137450536818042,0.216346782449097,2.0163060291651,0.350634016397845,0.925008911347154,83.0502105297672,164.302829443511,260.673179809301,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,7.68949251147372e-101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0363681135655268,7.74398486218216,0.215137019384416,0.0995785226030753,1.78436497752342,1.45645701245302,0.174036467474096,0.0371182031031657,19.8275279411504,2.69129301246612,14.8253959122619,0.0608793586927077,5.61204841161051,0.232290751173393,0.0373925113751821,0.0177117374150691,8.3809242186794,0.1087144638358,1.16859247363803,1.96483012803544,0.490854714449554,0.0608433550111117,32.5728974374497,11.5950566287998,223.145173188553,0.571200000000026,4.76000000000022
1,SA,100,1,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,5.39853539592335,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33252060615505,0.737245821772488,0.233534563684501,1.22873105696722,0.277712538496626,0.979990756035532,0.49852417908347,0.0822827554175892,0.664858045418551,1.31678550736488,71.8143371559001,0.0431486056504978,7.08349533144135,0.132117607322016,0.645623706430123,0.0782898042484112,12.9538646710572,0.0194122668729795,0.527112089990034,5.0585883734524,0.533200461010002,0.919732226913485,38.2153278028672,194.149896825708,249.309264868933,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,7.23014843704762e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05535214132279,7.98732777429661,0.408844881293309,0.293161309446425,2.24190805571099,2.09450952466047,0.0600410648319453,0.0396021882721361,15.3963504431654,0.296066667137447,10.5764133693212,0.0868352415948008,2.82659953083132,0.36175585793956,2.47025607265064,0.0909175150427876,34.4790802330265,0.134522464473152,1.52974967326653,10.7799034197358,0.390838693322337,0.541089487472117,143.683925891908,188.148568564329,491.405648306677,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.610302207767357,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708113582660389,11.9076839677915,0.266032212588896,1.13322704210551,3.6860747680407,0.845172548972843,0.199877085888857,0.0267790918184626,14.1013983890956,3.61171232131651,78.4485347926279,0.141050687083139,8.79618279589276,0.192608543558472,0.24057091509886,0.0741901098684357,31.3467114405565,0.151651955487176,0.592351269381988,1.30893437965458,0.625378252095431,0.9973656275943,81.8015054290108,65.0505530814321,147.023878530375,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,5.56860835492274e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0529050035434222,2.04150653471998,0.120169273122965,0.466772551095052,1.05547513150425,0.260683369007483,0.0492464962368313,0.102152227245509,14.5073145805873,1.01641189933075,12.0692938389534,0.0316055243543581,5.89886589763739,0.177533284856181,2.01641716018098,0.0379522100778636,28.4188039226155,0.0457218990581353,0.13560378685103,3.75765427997112,0.529064259505313,0.153472133778885,84.8204798358536,41.7046661817411,356.561447755328,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00773496892925722,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161069775279173,10.3126129557614,0.225630794716243,1.01009374618108,0.623628201737126,1.148772937595,0.419837114145739,0.100014005953612,13.0605826363398,5.66030865907233,27.8147764802827,0.108698710609138,7.80627577308904,0.191148904962684,2.09793677670222,0.00870185336167105,17.3110622261456,0.0746775287958841,0.525107505570205,6.45557913895074,0.633912624237716,0.62266815664924,40.0289108807246,157.729316022125,293.340910760263,0.571200000000026,4.76000000000022
1,SA,100,1,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.1834854623631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525139984614469,6.37461327827831,0.0888053928352791,1.79689701079022,1.6565278189824,1.1153790275365,0.428017862472615,0.148416993688207,13.3694512187081,0.309844848937175,29.2268286188842,0.100986657250494,0.842174107805767,0.0927548324663767,2.18822946340003,0.0161256415142075,5.6251262513652,0.142061928411654,0.855708970151474,1.67393445338504,0.380836961416786,0.960689426452513,96.0921903170738,158.605723248742,261.187921446766,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,0.00436168172766247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921070196105499,8.7861735563449,0.254595814426541,0.956559705769257,1.40268493581493,0.247448358875955,0.498158493313917,0.0533552019260201,8.95176757055494,3.31897719327641,56.9001954182234,0.158697181624586,6.88824372215422,0.372680854723974,0.505686914223201,0.0306904715629866,5.6694421907311,0.103343598916057,0.151926361294546,1.68725518300168,0.580263661628927,0.776317059580341,23.3420386857065,43.9906091688113,80.0078154143431,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,2.76713605915461e-50,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429537343714741,2.50304245183801,0.0805075782729879,0.0666095595907585,3.21055257193356,1.18477201237157,0.483831893113116,0.137277097277884,19.5221356503534,1.32404841195519,8.4673283225595,0.0620926692684995,5.70207413807141,0.319508163356859,0.0900617327703729,0.120733566744486,8.18173135374517,0.0910067350581605,0.782569650557203,3.3912557264651,0.369793390974812,0.146790266528363,69.0413795530375,10.8347709695867,142.852615310234,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,4.15389756023313e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43916235404357,2.24836750175516,0.10394127790961,1.0669249092376,4.18088733824605,1.02511182168988,0.578128898931194,0.00832043893784479,4.91760393480922,1.76481727484795,9.91588322249178,0.107529400984656,2.24612098743207,0.132984107971793,1.43303406829303,0.151808640122418,3.02984935964567,0.0332859418303327,0.653647398959004,3.38638207797357,0.363546576941347,0.461078200467105,21.9450274431483,16.3574879418029,57.4216297315055,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,1.11449673223161e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.702666713095892,3.65003158672117,0.125356835652572,1.93955580772046,2.10347103515909,0.704107159169312,0.0974555488564683,0.0525055559853004,5.13868205106089,0.301171242636408,13.4644814647317,0.0481222150995292,5.1762567007327,0.3764030236244,2.91176307153158,0.125528651989487,10.6407045579491,0.024896872829481,0.355983529445927,2.40159784726076,0.507351332720978,0.238545265235064,80.7899420864675,20.411855053138,166.35799992666,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,2.40658640749206e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04392427200737,1.9739528047297,0.321010143894651,1.80042084576664,0.641004472255406,1.25736126835847,0.53685903963908,0.15289575662354,6.82363197044971,0.843175753660861,37.0538313952836,0.0506953742598085,8.97096846480647,0.311499684479702,1.12468830679213,0.0824474995283341,13.1964722721972,0.0399983603049138,0.891716713988614,4.52350418644373,0.536984261502165,0.389458331564104,48.7263571893181,116.091510278795,346.810904033032,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,9.20437250510961e-132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28275206222169,4.25925596261176,0.0969909503893396,0.798856805771525,0.407303232331687,0.829392151013098,0.11370834857836,0.00773660691713035,15.2929632641231,3.8310450412093,53.5545361456978,0.0773571708455756,5.10347488480722,0.243179369975817,0.809759938593955,0.121702788158302,4.20293779878465,0.00138677196131898,0.477575889421854,9.25543459696576,0.662550161270396,0.0681949623807275,8.91973863693026,20.5240878905157,309.881674445785,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,9.07175458881684e-184,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352168496615991,5.88227552725943,0.0892699569963312,0.76599218769719,0.726152728781944,1.84542173770362,0.129740364522641,0.154544449662489,4.09942948706434,0.542859770266133,19.8727297161367,0.0932400428361302,2.89552088903703,0.158053731656763,1.39839245111187,0.0975171608899513,6.62597738294338,0.123436992581443,0.846007133897939,1.14656682112101,0.379948192620047,0.0281043139048431,50.5757139337293,9.50449280913468,388.76197392625,0.571200000000026,4.76000000000022
1,SA,100,0,0.721860719049775,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00091999979787,6.66051200358554e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29211166895189,8.44448571955416,0.0822130815393969,0.70926898102809,1.03614165295019,0.657164102559027,0.447724082626722,0.110774275808679,19.4277482577001,4.38345898668975,60.0505015059146,0.164280249634244,6.34887617752267,0.198402817049694,0.387837896268778,0.0451424041506566,31.4366612413217,0.0836099779504056,0.442316013085635,4.70991359155712,0.502480489985192,0.497794899102366,76.3027597773192,98.861277043267,274.90117294213,0.571200000000026,4.76000000000022
