iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-18,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,55.4108564319499,105.0670654913,183.123474989384,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00237992168354136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.144168937367787,1.22134842554784e-15,0.321343607242619,0.0114003663330179,0.76849140374935,0.337919065269036,0.279900614407918,0.0797362276317615,1.06012890568636,3.08299042364757,10.5534775809201,0.0291292922711563,0.784811105015573,0.162377120845903,3.02258682590263e-13,0.0362449351079741,4.0160252557191,4.80760242058757e-08,0.196627326279107,4.28907218232034,0.458661577176998,0.926233518870956,50.4535599027372,81.72842004019,138.690941054538,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0191981339165751,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.448673545295742,2.92085864109064,1.65764926680012,0.188960220211072,0.00768348193189457,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,60.8645184563304,52.4909543817835,124.669072274686,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00761414707211692,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0494701214704292,9.57670482667215e-12,0.321343607242619,0.114383191855601,1.73000558819137,1.65764926680012,0.0910426282324569,0.00784866589906403,1.06012890568636,0.436547212089554,83.5136648541572,0.0316443046034662,4.11544516125008,0.289753232274614,2.11965188333391e-16,0.02108120812936,13.2334818748038,0.000734032571088755,0.120267859562339,8.74554763315515,0.455847549416433,0.926233518870956,61.378261268602,82.4210921510459,150.363479868242,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.029287390639838,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-14,0.02108120812936,13.2334818748038,2.73368979963088e-14,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,53.4990531341405,123.106003751957,186.409384323643,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.029287390639838,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,53.4990531341358,123.106003752001,186.409384323686,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00980373846784957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0532312825588583,1.57485982496584e-16,0.340440968013444,0.596707872145961,0.788031176944913,0.502223048668398,0.0910426282324569,0.0224852415755692,1.58791893539007,1.18191035353156,51.8838598832172,0.0316443046034662,0.386052781095697,0.10450182914837,0.800124053650468,0.02108120812936,4.36112777123744,0.0547256562272299,0.12797216779428,10.8515114545585,0.638536402801953,0.926233518870956,52.5910332544317,73.9994679975009,132.483918244929,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0178001341374825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383264951366402,9.57670482667215e-11,0.260716826374162,0.114383191855601,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,0.609415585657033,0.698796309246044,5.18838598832172,0.0316443046034662,4.11544516125008,0.189127620549565,2.11965188333391e-16,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,2.24378534639862,0.572974444129334,0.926233518870956,50.2791314466873,99.6943411525912,157.913263791752,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.000195136259739734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,1.04617441938447e-18,0.079756397459117,0.0448673545295742,2.92085864109064,1.6909780973208,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,17.5681127854469,0.0348319545424211,0.985444991695,0.145883569983761,3.77187053008803e-18,0.00772545123002701,3.40924981406536,1.24743235282463e-20,0.97280787674984,2.38250037090018,0.480759278982144,0.822683511449969,41.9586897552995,109.780211912649,175.400299298638,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667215e-12,0.295885055491866,0.589752480490155,0.314299426987143,0.112328978109799,0.269457500453038,0.0397449052683885,1.06012890568636,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.02016977343306e-17,1.2797216779428,2.90647635648375,0.572974444129334,0.926233518870956,54.2611793577774,122.725264736294,186.760448965178,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0248148525193695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31150583860983,9.57670482667215e-12,0.079756397459117,0.0448673545295742,0.314299426987143,0.112328978109799,0.274727621556547,0.00768348193189457,2.07532326177418,0.436547212089554,17.5681127854469,0.0860535125149317,4.11544516125008,0.416752006054999,3.77187053008803e-18,0.00772545123002701,11.7934945696498,1.24743235282463e-20,1.2797216779428,2.38250037090018,0.572974444129334,0.822683511449969,61.1787788231899,64.9118763115678,140.081388889072,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0258597677746411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31150583860983,9.57670482667215e-12,0.295885055491866,0.074944833179081,0.314299426987143,0.112328978109799,0.274727621556547,0.0397449052683885,1.06012890568636,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,0.0114043637325363,0.02108120812936,11.7934945696498,1.02016977343306e-17,0.12797216779428,2.90647635648375,0.572974444129334,0.926233518870956,49.4659782980161,114.223645143712,172.786547913059,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.027485431755744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-14,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,20.7532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-19,0.0772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,36.1960288555614,108.320230183999,167.862980576869,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0106308474411501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.183107637718903,2.61898399421944e-10,0.387212533027813,0.0143050956132965,0.523751448579033,0.606132462021058,0.0910426282324569,0.029956699259741,11.2872884693796,4.02248427397418,10.8826384292239,0.0366804752311425,2.98200640364999,0.105186716538254,1.07370495270352e-06,0.0507925372848053,13.2334818748038,3.3009064957952e-11,0.932541593936713,2.45330998805107,0.351119976762228,0.926233518870956,40.7332933223898,149.724303379451,202.381841263042,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,7.1713636332114e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-09,0.22328346589985,0.029287390639838,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,53.4990532706805,123.106002144194,186.409382724376,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00175234847085647,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0638020486207748,9.57670482667215e-13,0.321343607242619,0.114383191855601,0.959461357100722,1.65764926680012,0.0791392069120751,0.00842210029445883,1.86230981114758,0.436547212089554,5.18838598832172,0.0316443046034662,3.96755162390801,0.288535701199967,1.76164461303227e-15,0.0228796067550965,13.2334818748038,0.000184216689231092,0.430766817661004,3.9971186963697,0.572974444129334,0.926233518870956,60.3520921087372,102.336899551213,170.839239751545,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0063478567888142,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,2.11174176204622e-18,0.182005127207817,0.0114383191855601,1.33929649058302,0.750185022243772,0.173401700865711,0.0224852415755692,1.51430869366308,0.653702793561417,5.18838598832172,0.0316443046034662,4.11544516125008,0.189127620549565,0.000825197214601889,0.0259394867931175,13.2334818748038,9.27153599935464e-20,0.424779018109307,0.835278323944526,0.421722752184692,0.926233518870956,67.566144531458,72.7554893529459,146.115978747814,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.64539567450532e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667216e-14,0.295885055491866,0.589752480490155,0.314299426987143,0.112328978109799,0.269457500453038,0.0397449052683885,1.06012890568636,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.02016977343306e-18,1.2797216779428,2.90647635648375,0.572974444129334,0.926233518870956,54.2611793577836,122.725264736085,186.760448964959,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.000297016643718351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046411858550687,9.57670482667215e-12,0.079756397459117,0.71459355523367,1.73000558819137,1.65764926680012,0.10355994439425,0.00784866589906403,1.06012890568636,0.436547212089554,6.98070763632323,0.0316443046034662,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.000734032571088755,1.47039316229422,1.30896904845825,0.480759278982144,0.822683511449969,53.796630148297,114.540732804447,193.024815969805,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00435251016451217,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.321343607242619,0.114383191855601,1.73000558819137,1.59435478941589,0.388758674687724,0.0254370712622085,1.62951528217085,0.436547212089554,67.9611925541491,0.00922906471465299,1.55365654531647,0.234594700313286,1.09034565924599e-17,0.120140665805605,3.31177296837634,2.73368979963088e-13,0.673648104068317,1.36414309370948,0.469435459753962,0.926233518870956,49.7009793197487,108.967738280638,167.347054591852,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.448673545295742,2.92085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,1.47039316229422,2.45330998805107,0.480759278982144,0.822683511449969,56.5909907929305,93.9873327196623,170.835814484621,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,1.25634030054439e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.609560895610975,6.48489419919965e-18,0.23600077668368,1.32580729696487,0.366689844463935,0.331236241287004,0.284991890416068,0.0146040989428488,0.976784175703057,1.4808048768645,14.8097331255849,0.0443288563955866,2.31471333867503,0.149499435077524,6.48176296043407e-10,0.0322192264410801,3.01504066389031,1.27130496458012e-21,0.179132339192956,2.97753366282203,0.432607002105264,0.222412660162865,20.946200724847,31.2169140554672,161.302033133884,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,5.53738766665877e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-14,0.079756397459117,0.0448673545295742,0.292085864109064,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0348319545424211,0.589286004619812,0.145883569983761,3.77187053008803e-17,0.00772545123002701,4.08099245036831,0.0355545242171525,0.147039316229422,2.45330998805107,0.480759278982144,0.822683511449969,56.4005128461384,92.3704859712173,168.680003908765,0.56176999999999,1.90896550351284
