iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.055869351289442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.406364590993722,5.44812413942456,0.309504246468916,1.31430634728837,1.77816629133612,1.14691484275712,0.337457616596283,0.120322193073092,11.5575246945633,3.64812792711865,25.8540962158549,0.157447453607683,9.25272543144765,0.206954638738161,1.99094165525023,0.100463650877371,20.4992459811963,0.0412229997039457,0.91868340909836,2.67933731545228,0.379409932323247,0.717499886307448,54.1997562818248,93.6340131351398,184.700143699332,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0630352008797841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543913287022311,6.59139304073455,0.302731505230699,0.0462329560869975,2.55825298427398,1.96342452956131,0.472587110921652,0.0747736680223259,4.17678833341344,3.89496966600152,36.2600337179471,0.168429911492738,3.6003472721322,0.309515726760368,0.0951806806080266,0.0897959759202355,15.3529703288632,0.0459714303801223,1.23543275356756,4.30868556231171,0.439933475802164,0.828916970992413,60.4514949251517,79.8654622953574,156.800665095644,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.100207785440258,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272818854968901,6.73710170269552,0.320880516309907,2.17060371919935,2.9419867119009,1.87813212011748,0.312514321847016,0.0884320136137694,6.69842562223266,1.91241190987184,36.3397688690224,0.13398484423705,9.18797993316712,0.190374020513215,0.715709973066768,0.0598248550047411,19.6877217877873,0.134846921279921,1.19597464300587,1.18837398398048,0.541101768787558,0.908279826665946,60.491209738224,98.7365558866719,169.198408762018,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0812404578715539,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.708088138787451,5.91185876449844,0.083109619793278,1.13955212310612,2.19661259283601,1.9786683206532,0.358329766447758,0.0681937950638808,16.8794028173662,2.16905550689881,8.56981782078856,0.121882959982875,7.71219661762174,0.224711318636328,2.13164053462891,0.131108666535079,13.1984288738331,0.0501148040405604,1.01670209528293,5.65105952380171,0.364555989737315,0.788452008423897,56.5511726590959,97.1030152088335,179.70770491645,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0652549580596089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112376000905323,3.1261195308995,0.446810568318161,0.0330190599839304,0.768969171755795,0.871142931161533,0.183562954291602,0.0603814223418956,1.09451191649768,4.03209092952788,13.3225215821162,0.0268108865295505,7.30737528341085,0.233651408814815,2.61701896594934,0.137175669094583,19.5811173214944,0.0586837490309481,0.411786718020085,4.49890115995054,0.589968918655527,0.841785698705273,44.8576248988909,113.132370974052,179.25331628217,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0449676566848346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15539000032399,0.227029863622139,0.479847665201328,0.164011986309137,1.59439986479749,1.47080290516764,0.437839785004471,0.0675971907759495,10.9228535086637,1.04636420540617,30.3300319370971,0.0191039921701551,4.72804128734706,0.418246271464413,0.164701826677635,0.0406003187525376,7.45705189363891,0.0520519415347717,1.19738014019579,11.9275869805862,0.417847440144676,0.843481860758585,49.82234349571,150.827406092075,228.637577241731,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.148215132187144,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665410145387164,3.34156118081929,0.0891832039530945,0.669759789006835,1.06096173808944,0.774056801881425,0.367924409305314,0.107224433595914,13.2420348393211,1.5858997724597,45.9137361937977,0.153450669194693,4.47555458923862,0.120603235413644,0.267063941245276,0.0962990754855168,12.9780443911956,0.0268534825522455,0.400721106535272,4.15895649170826,0.618443751191288,0.757390292098316,54.8216939959535,110.27043266214,200.414308282889,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0891988518372013,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18650026503879,4.87333111491628,0.104337011022617,0.269691356035053,1.35871068463824,0.40321558344799,0.248941898649734,0.0529389025643039,17.4328996611904,5.80776001180045,40.5670812442847,0.0772391311791446,0.702365599363444,0.321501073998655,0.817637192933059,0.114987640911749,24.4170866515248,0.0706466745401507,0.382498532445257,1.6320492633069,0.61997598710455,0.857902456655466,68.1953736932474,104.180343210083,189.631490820397,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0777829008779608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730196552447933,1.1215005870649,0.402881950633524,0.511998145731199,2.27900390591721,2.02276661306267,0.0424384721820575,0.0263915141957734,9.31597089282709,1.36294003616692,29.0095654437414,0.0394651983048816,5.24151455605232,0.103443821588592,0.38151957463198,0.00628183001920194,13.6136012399786,0.136906704146042,1.52348921807349,9.19073277739874,0.346316456919477,0.880706331058023,59.5746001213332,136.112321295276,214.123643877792,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0658604740763576,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762171618490747,1.76581971301121,0.146595355877052,1.03648030773045,1.33029002330174,0.561790840063876,0.160542534857794,0.0459148292517966,4.26493881616415,0.98791424214665,34.0875273222011,0.0494360869147935,5.03484549248211,0.243753516856443,1.88129526501562,0.0366257391255765,10.3827607091102,0.117597697582073,0.395279888088619,8.69198062705644,0.345775252181821,0.770647799625021,57.2677942101425,77.913521076359,158.369128846107,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.180813085381325,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0773050531076565,10.728471449489,0.132562210164639,0.679093145109912,1.74881600192116,1.03000838237476,0.368567827922,0.0318715410694319,19.2353167649544,3.09353188900924,8.7657137102559,0.107599885238733,6.21983989849316,0.135294799019591,0.147039166109174,0.0543926654350526,20.2303118815474,0.0144321761444521,0.90062155264058,1.18581132140135,0.409487264130806,0.794181454795065,67.1436045209848,109.84784544818,205.459407269773,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.12296549300176,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0484293038366706,5.05382831574746,0.481023619051623,0.714012576638677,1.13599404058361,0.390817825616922,0.24715124079061,0.0579839768606172,14.6068016146838,2.16689804285053,8.95591421733425,0.0630298024405092,1.01938498746999,0.359271349993775,0.627674750533009,0.0864660112568035,10.1317641889214,0.0604315515194645,0.313556691417438,1.6409767040527,0.349872927737865,0.831578636956689,65.9758488156356,109.234684613448,197.334062890509,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.104358486677797,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.3124178216262,1.40505958757682,0.189885497566331,1.14953879333705,2.05086427340207,1.46273369614395,0.494867774093772,0.0477930746454524,3.2153553994021,1.79059047329573,26.2317555606701,0.0431085036796052,7.03329452975574,0.0998896745925222,0.434159389171972,0.133729745438544,21.1902171070336,0.00619157615981442,1.29301037830595,2.52520338917505,0.530347261533358,0.89834493934164,63.8996646250954,103.892839100722,179.548826267683,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0958403852002262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0979245488612857,3.54186522842852,0.177735905921079,0.596780176254206,0.996122855037346,0.794863406481858,0.410936416396641,0.0629602476171076,9.69789510330525,2.59739877071844,17.4588840723815,0.0407889532078322,1.40948383293458,0.225039896405176,0.579249364037195,0.0154185173481586,6.59781601586759,0.10172670973749,0.42130237014815,8.42533394995831,0.412228005973538,0.889505318876529,47.6458174645755,108.198101926359,169.284327803127,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0297583370804173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23105415435797,0.595614502421522,0.498751506868751,2.16847886589419,0.332437852245554,0.453017828710223,0.511122936102129,0.0655149116941675,0.565980501383065,0.266332372617265,48.9058894724328,0.0423608927903645,4.94311005490941,0.128003032192769,1.22786147161227,0.114664553088385,9.7568233331234,0.124654702817585,0.351271323944741,8.45721259100957,0.467845809583863,0.775618334670871,43.3027612840347,117.341808241772,194.590840738172,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0611912356400147,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.75426787695428,6.4236543368123,0.0908079946074238,0.806266130887349,2.16664661017848,1.07552900527603,0.544982764013051,0.0511144818209695,16.5975893933996,2.39669869156031,42.969156001311,0.130338582851587,2.70016594728891,0.383590914300981,0.0589404323554974,0.15084938006193,9.70682835132832,0.0578483957152918,0.827298127479013,6.36196677571952,0.451609222244707,0.818066423329374,52.1611513053382,78.5934423287097,148.233352886292,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0473432891051632,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.596086007785356,4.07108231106799,0.309483632379685,0.99381181069683,2.44529742966408,1.05738014703948,0.277712298282728,0.0152581435794356,13.2372257076642,5.84859813656991,48.2184204125313,0.0565830076821799,1.93173461840544,0.281143319312206,0.646175905234499,0.125946844215995,23.4736542213352,0.0691248589406441,1.11851027197417,11.7051823390728,0.350146889810618,0.832517439413016,66.7597473055847,88.9226696216965,173.571527349968,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0906905868167192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00110635389652,6.38324863404521,0.30656884177068,1.06856400996719,2.02376710594789,1.42354078217334,0.095457925229167,0.0481374212895788,16.8362036154988,2.90783454949495,44.2897779321316,0.0881387405323373,7.04323666326055,0.295634752280431,1.89698573130461,0.0485557303243982,19.3382675877584,0.09746830864265,0.910310810477513,2.32950576392085,0.498940257364056,0.886067560327941,57.4095828821525,131.254618374908,205.541197503424,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0781817488673706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.62451097911685,2.99496624557303,0.125743219169029,0.158064208798347,0.821579975969838,0.728304450171417,0.53035922791678,0.126634593480465,12.3889993246403,1.04346249334275,69.8440963130054,0.0615147176431175,7.34095549717748,0.1683683123226,0.747118709781172,0.0146275617157613,6.03178540388742,0.0523092581524389,0.31514842222284,1.54684231352408,0.402575910495314,0.880332634580653,51.8023322269049,88.7916144438884,152.663769092964,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0687696050682048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.34941035921572,4.8743308821264,0.108581015879751,0.623981429184714,0.868195319250745,0.722192418338589,0.327116635759851,0.113408430602066,2.00365002519854,2.57426689179252,20.1098096464281,0.114989235951538,0.665368271889113,0.315479532215319,0.422461223954627,0.0381861711934534,2.06743346309541,0.0854071582572836,0.294288030241873,3.46881599533943,0.458803016431007,0.865582999229805,46.8785577227047,113.549889339181,178.061690293721,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0574706837778303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.874264527331081,6.11418974706081,0.354787385807656,0.376360735990499,0.736985103236827,0.773513254466949,0.37402761625441,0.108532426167977,19.9574947867245,0.398768063657696,4.80749787220036,0.167064415872243,2.71719763668005,0.113097583515799,1.14044406523677,0.0355813392246946,1.90267899455149,0.110179343866579,0.389359812298734,5.29286160024928,0.419897384284037,0.749128024719369,41.2112131273316,100.913842804491,175.919620067914,0.557540000000008,0.783991820728303
33,NSA,500,0,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0702583307800285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17649596941335,3.07550271822428,0.496299209075965,0.321000459928606,1.32953310160914,0.918561238830501,0.230655306807534,0.0327767004700945,7.492341818364,3.24259725513078,58.890476171547,0.125885519851716,3.34833575472514,0.188256536192771,0.376395732210991,0.072099559577493,14.4102855657195,0.0804282300713455,0.552710909995289,10.467197020037,0.392139520877176,0.733163139171849,53.4152264356611,83.5677500278358,167.397702589919,0.557540000000008,0.783991820728303
33,NSA,500,1,0.0901532467623322,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.2997237635335,0.0924514719829605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39376019007421,11.2239603658008,0.382948327068861,0.906945973293362,1.23395143486356,0.666852457802764,0.47930150982435,0.0199794632065433,17.3875903290582,5.2337851133627,27.4420744979385,0.131533397583737,3.07517302635246,0.187706123211253,1.58502792808668,0.0695721977990883,18.5344459298761,0.0645716818985554,0.325910392751677,11.8271934949219,0.609638311870486,0.792374183296128,49.7087228225734,74.730523895204,144.020886785739,0.557540000000008,0.783991820728303
