iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000497475738557208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,1.69948664148712e-15,0.223428307198277,0.302139410265347,1.05575934959437,1.00773587194185,0.259774389132011,0.0401160155806768,1.77573878755474,4.77361520748776,10.2895099731763,0.0162947376171504,1.45444393875447,0.321199021509191,7.10320593255918e-18,0.0746934152115639,7.64960598775206,3.84260533004837e-20,0.283299007615449,2.53488941797951,0.645379787032512,0.852135996971365,51.9181768900961,117.859553486553,190.228908868849,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.000315422997789611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0740747517296794,1.69948664148712e-16,0.150452418386648,0.302139410265347,0.662142314105722,0.597183466904076,0.187051139391774,0.0401160155806768,1.12313967982942,4.77361520748776,10.2895099731763,0.0122439755922448,3.09323066746352,0.203848192899907,9.16579338070787e-16,0.00994762721116184,11.6505519811724,0.0145338537409818,0.639568096948428,2.53488941797951,0.53377703970377,0.852135996971365,50.0578272087568,111.397029030113,180.784647136604,0.0783349999999977,0.148807533016372
125,GA,10000,1,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00588435560211399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109670998642799,4.47969912884847e-05,0.399961235766658,0.0202841109086382,0.886057314412236,0.597183466904076,0.187051139391774,0.0401160155806768,1.12313967982942,1.19534881726337,13.1141482620138,0.0162947376171504,3.09323066746352,0.203848192899907,7.59476390783844e-15,0.00994762721116184,11.6505519811724,2.41642239814838e-09,0.331778251978197,2.53488941797951,0.53377703970377,0.852135996971365,58.2037745550721,115.812149040372,194.111833188891,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,5.39636081643472e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,25.6765142807498,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.284277663147e-08,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526000514249,98.2011708147789,171.493795311105,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,1.53509246038441e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-13,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575781305,98.2011801850593,171.493863834037,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-19,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782366,98.2011801847606,171.493863833792,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,9.49591820084676e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-14,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782369,98.2011801847593,171.493863833791,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,9.49591820084676e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-14,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575782369,98.2011801847593,171.493863833791,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,9.49591820084673e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-15,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-12,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.252657578237,98.2011801847588,171.49386383379,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,1.52984959430474e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12444898419151,1.21695368265296e-13,0.436807378960986,0.0654395612525649,1.68845717504018,1.5075856492745,0.258133742436439,0.0391489499380443,17.7573878755474,0.421214029978006,10.2895099731763,0.122439755922448,2.3915411820869,0.230115714411697,3.47696936470907e-11,0.0599365912910275,7.35069921972448,1.59178974913606e-18,0.639568096948428,1.98396187143769,0.501390866922314,0.852135996971365,56.2526575792969,98.2011801817764,171.493863831351,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,2.05032757617377e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,1.13222831096345e-06,0.219157882400641,0.105712035893282,1.05575934959437,1.00773587194185,0.258133742436439,0.0401160155806768,19.9590358390772,0.421214029978006,25.6765142807498,0.0115579841753328,2.3915411820869,0.139878201250268,3.47696936470907e-12,0.130558214067416,7.35069921972448,1.284277663147e-08,1.03790936193728,2.53488941797951,0.637390277355947,0.852135996971365,50.1855943030947,112.132104614171,181.775041307689,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,3.41938968128491e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,1.69948664148712e-16,0.223428307198277,0.105712035893282,1.05575934959437,0.278139264461894,0.116230344603303,0.0132538335669797,1.77573878755474,0.945633425241896,25.6765142807498,0.0162947376171504,1.45444393875447,0.321199021509191,1.86518639279092e-10,0.121507666801485,7.64960598775206,1.284277663147e-08,0.230235649754214,2.36960571216257,0.53377703970377,0.852135996971365,60.0878379236477,101.794185433437,179.545513453412,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,3.41938968128491e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,1.69948664148712e-16,0.223428307198277,0.105712035893282,1.05575934959437,0.278139264461894,0.116230344603303,0.0132538335669797,1.77573878755474,0.945633425241896,25.6765142807498,0.0162947376171504,1.45444393875447,0.321199021509191,1.86518639279092e-10,0.121507666801485,7.64960598775206,1.284277663147e-08,0.230235649754214,2.36960571216257,0.53377703970377,0.852135996971365,60.0878379236477,101.794185433437,179.545513453412,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,3.41938968128491e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.223429214578017,1.69948664148712e-16,0.223428307198277,0.105712035893282,1.05575934959437,0.278139264461894,0.116230344603303,0.0132538335669797,1.77573878755474,0.945633425241896,25.6765142807498,0.0162947376171504,1.45444393875447,0.321199021509191,1.86518639279092e-10,0.121507666801485,7.64960598775206,1.284277663147e-08,0.230235649754214,2.36960571216257,0.53377703970377,0.852135996971365,60.0878379236477,101.794185433437,179.545513453412,0.0783349999999977,0.148807533016372
125,GA,10000,0,0.0980680671614282,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,406.74845992941,0.00077307030200294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0593091804476387,1.69948664148712e-16,0.138325822020092,0.758380722343655,0.886057314412236,0.286590230195439,0.187051139391774,0.0132538335669797,1.77573878755474,0.674667089875494,52.6568622023703,0.0201460290538905,3.84009172942744,0.158309709148393,7.59476390783844e-15,0.00994762721116184,11.6505519811724,2.41642239814838e-09,0.639568096948428,2.53488941797951,0.53377703970377,0.852135996971365,53.7679631665709,100.052156304787,171.181329883139,0.0783349999999977,0.148807533016372
