iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0805195577006946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354629623520867,4.60328151503567,0.333778988680499,0.787319038085056,2.4172943181632,1.62763773407843,0.0346361255181367,0.0808265474469531,15.9802001537814,4.69109186721362,36.4660045259405,0.0697697885717501,7.90984617984474,0.347421779191722,2.4155030463449,0.149185241700258,33.0532837433025,0.120338380566256,0.916711427016355,6.13185801787143,0.425406299197264,0.753675982092952,73.7390020079499,108.240398361353,217.355623650542,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.083774213143341,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.466754856924265,4.27982559733343,0.30825332655135,0.876662377098413,2.01865373021673,1.75158155057942,0.023302,0.0705705985486784,15.742368411878,4.37861880218908,39.1199956827076,0.0800847097654027,8.78931921858742,0.34549832340043,2.44450289211175,0.140552558015064,34.55,0.115985361350817,1.07276729658669,6.75458634599018,0.443112390275651,0.771434814489571,69.9904330376833,153.052049962288,268.389632928029,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0354923426400984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473211523450295,4.32261493933266,0.313044128859194,1.05183403723354,2.0721168330029,1.58881779596057,0.0587654649042378,0.075613008925058,15.200329042364,4.69577003314293,41.2751560925981,0.0918524512041842,9.37875,0.346676971316654,2.19470373973452,0.132989731494137,34.55,0.117435484766727,0.925201276555584,6.7936713695052,0.412126349681761,0.813714705606844,69.821186479177,134.245884682143,234.800243336735,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0375780190463071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404887410441613,4.11286861679145,0.278901323337392,0.937402873163604,2.15967309808872,1.64909081811427,0.0658588514955328,0.0863614820415562,16.1798590743311,5.07501957820219,35.0486953119622,0.0771346454021432,8.99581800308239,0.362748152015972,2.14908350611313,0.130412296985806,34.55,0.10877150998467,0.792252653145177,6.16979773016889,0.410634752528545,0.820675034101392,70.6596213805583,117.713685531051,214.094818796967,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.039362518224003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498347655122435,3.97393804592242,0.280415661167787,0.957615478042565,2.47981642248708,1.52988245261367,0.116561611390095,0.0943376265127692,15.7268059831383,5.25934214301345,43.7027453075639,0.0823615538589483,8.71843754808229,0.364033493965636,2.26070014020674,0.136266604253812,31.5695261973259,0.116754984687993,0.647244302484223,6.31838398151924,0.430109933882175,0.843802343545122,67.5073519518962,82.2948890651724,165.035984924663,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0148780630750679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.51174839684562,3.27835349441991,0.278969967799557,0.998259398958961,2.69346112631822,1.33419318934155,0.106436248426128,0.0956684107640055,14.3358136798521,5.34632832565912,48.5854070290292,0.0791050838951873,9.20435699733005,0.346995768357501,2.1460139317637,0.143511824035902,33.4917585090701,0.113071256804656,0.729938332519232,6.17753032763132,0.414077716398417,0.893311915529051,68.7055745487991,82.7150762367597,161.299297747681,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0482941985048947,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424433782190234,3.17711370758901,0.303564035071312,0.930655378256017,2.76798582557826,1.35876657256524,0.106466669964536,0.0912799915578173,14.7590011570345,5.49321030524411,52.145656583888,0.0684730530417753,9.37875,0.320480597510263,1.85736025304804,0.133316560048022,30.5740882608267,0.110510920101908,0.670314966062089,5.41024090046286,0.444860809822254,0.828957146447439,61.9185818389801,70.3419515759078,146.774538359005,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0357910936227592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443303471407494,3.47518054911537,0.288237018760273,0.839609399010132,2.46004256391722,1.16253706701712,0.159879217698156,0.0790941474226089,16.4197308506524,5.5274141287923,55.010689564277,0.0588824526829196,8.61036449820753,0.340212669342393,1.94205675684393,0.127374434903084,30.3060350664349,0.110527498673422,0.803017416833548,5.41089389822333,0.41370591246752,0.835893113434585,63.8234451459391,83.9625178810824,164.269921533441,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.00857680655878768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.386065404913457,3.50995455140349,0.28639740629689,1.03355773139286,2.73460738181645,1.09863902772688,0.171280958415184,0.0846701782138093,15.2161679986017,5.39644082781083,59.4388487821407,0.0551488058030721,8.03017645911963,0.331292428811946,1.97220104959268,0.138238591644873,28.6026538454661,0.110145932110558,0.868773811684966,6.17486988157061,0.444823209487366,0.932394910052736,62.1358044123097,100.100884291238,169.494696242356,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0396783081184662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.381030119719234,3.27453018856177,0.278000417310819,1.19554916270679,2.50442916357475,0.885964712202032,0.184771173425474,0.0696195887549275,14.0055668757745,5.46094609258305,54.1331367261546,0.0674605576514656,7.42152841259712,0.341757362906698,2.16395316595288,0.126046163318298,25.6909666035336,0.0975857000377493,0.850043619386347,5.86466240764747,0.468919388412037,1,56.5276087272668,96.9206482017457,153.448256929013,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0287320474138394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318679967701116,3.94671978995353,0.295098140173611,1.3907676844359,2.9112203167205,1.07265271194859,0.173324035493878,0.0791518965734737,15.8001850853516,5.00713250430819,54.358626639759,0.0810297386232313,7.63379794080443,0.359241520194533,2.22162558733201,0.130757969340188,23.5790930746446,0.0927209982313532,0.845656826133722,4.84021868039065,0.46968201292258,0.900782210326727,55.7644789413933,79.3237254671143,143.825415933413,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0171525198374796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.292058138982518,4.72808919496644,0.282004282771072,1.2404714040122,2.58037769506556,0.915923202956455,0.227715808167443,0.0654388512532172,15.6149145238238,5.18237329756031,56.5022719336661,0.0704592806777332,8.22290372044095,0.388482032481117,2.30026913613801,0.123231636316134,21.1723901159673,0.0824006249401977,0.752881488354459,4.30203667283267,0.485112346080968,0.819509824431127,49.3846374557764,68.5111016713176,132.984735500819,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0259129161975036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.367747274823412,5.70999642065188,0.248378851264555,1.13657265391354,2.60026149357548,0.99465546831319,0.189350914943261,0.0666215553699091,16.6967700532374,4.79516387183822,56.8168105460502,0.0859149105711088,8.95257491723203,0.407336338980667,2.40500821031177,0.133334549644438,24.2260473493818,0.0718211873914735,0.833293172582014,5.29897137069082,0.49419654175489,0.775360818823734,54.9957826558508,83.8820587147684,163.180329357633,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0394986315935635,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361736570198325,5.7013421414246,0.206946352501974,1.25305936563387,2.56830825146819,0.882840613769224,0.175461907538255,0.0603366716645194,15.8112294747234,4.72540491639925,60.5355575945526,0.0888962290126607,9.37875,0.41875,2.15826083725064,0.141092031947653,22.7794561087255,0.0717954599502557,0.73872205406201,4.61441392300529,0.496471973623076,0.795761731097855,51.6709940205832,76.8671945106323,148.266735568225,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0318486024791473,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.244894572091811,6.69202482440478,0.203605179922582,1.11373144836217,2.9849188726782,1.0947723956069,0.177356680885308,0.0550392859894246,13.7840341116776,5.20444718228928,63.1515136654427,0.0893769064749861,8.65634133830852,0.394689475324907,2.29154347753806,0.143342896330371,21.8994158703947,0.0595004850819533,0.803870640463331,4.46640156752472,0.484565138818252,0.731964785737673,49.2375511882488,64.4563753618346,137.296945052225,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0450890582101448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26454281106432,7.21360621911522,0.178389281083291,1.2264365809855,3.34301842456017,1.30008578301951,0.139910935737315,0.0398348203344521,15.1182633576957,5.69837043573633,55.3232281454763,0.104294409698742,8.71170325896004,0.411674804738827,2.20747979622597,0.152806293837597,23.0523363797361,0.0491468913058311,0.748290014547252,5.11665799288431,0.485813704866639,0.794998356859297,48.2747466360679,61.6725476732484,125.850438637358,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0515432026251274,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15441817766653,6.07407777442044,0.150268296392735,1.40409414005498,3.47758156337705,1.07112443647836,0.0963921906076037,0.0381948497158069,13.3742634204798,5.30323008400144,53.0408626595302,0.10402685622197,9.03366454996103,0.41875,2.49736847356739,0.1570365,21.3924869624266,0.050677820444939,0.900837685955942,5.06088934892852,0.49805234588195,0.817627840193665,45.3148231429748,59.2222279447588,117.746588591093,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.06981517006424,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0539892018101245,5.37925416223079,0.110143764917867,1.46099612033699,3.87910516167409,1.29007524540909,0.103150725970794,0.0448879238040003,15.3009025923624,4.86612779333109,46.1848511729836,0.100704151676879,9.37875,0.417625833444342,2.42287450531621,0.14797899404987,22.4559895723788,0.0470104238975556,0.997738522900303,5.85713273628914,0.496516662565196,0.729164246141026,49.4792177119297,56.8672452967999,127.468841583039,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.026924696655708,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,5.68496464222981,0.0850149030782116,1.61982105708636,4.08067026666058,1.34796405245511,0.0890150841224028,0.0386158753299405,16.1129077461209,4.34442655715549,39.3979453931809,0.0963824082449096,9.37875,0.407633697166085,2.39814793199757,0.133295097282252,23.0958658679157,0.057343350364761,1.10281099407287,6.75306013978729,0.485896654673695,0.808591704526676,53.8538686510604,70.3136908636089,140.812083124419,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0420329331705793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,4.78720905181345,0.103555269847136,1.47754924247018,4.47206798978687,1.39594621594116,0.0802827945836142,0.0459384395963137,17.163813975598,4.53938600038964,32.2719190652788,0.0886888686644427,8.5177289471295,0.402109499687972,2.11030060889283,0.13360018067405,20.3831370680581,0.0722920919085968,1.02413299670134,7.12313550711304,0.488455305339905,0.722073266583556,49.5166701615013,55.0946015972608,125.817239850139,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.2396905445366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.74100986298347,0.127310448485732,1.29939407612188,4.79056208283776,1.24561482207406,0.0541486787162491,0.0363472154487003,18.3748898932206,4.14430868021289,34.0737667601542,0.0799748575040096,9.22198356409326,0.374058480405649,2.36147632517852,0.137213402836267,18.0128532470801,0.0855733530564518,1.06296477890937,7.51301373514192,0.484253566105153,0.745134593715463,46.5339701436856,41.5895062783393,102.348727140756,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0657064832052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.44046256945836,0.155005083844057,1.41433906376017,4.71287205886485,1.45867770814645,0.0998509167531922,0.0366174661020967,17.9577091384594,3.83841822681434,29.8487925127011,0.0811470800216705,8.90303386878493,0.37435967840129,2.37536551047138,0.150964583520892,15.212744160447,0.0855556633022109,1.02537976156555,8.33145684728829,0.48044585059881,0.832103776776454,42.3154672534758,45.5512245650646,97.0577071475533,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0564531904955903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.92809631191855,0.149244453809457,1.43560679114433,4.79007330236631,1.59617243319382,0.0949568361112576,0.0493808813442667,17.5066453089378,3.58310268683839,27.4189758586872,0.0901838470503981,8.62853194658456,0.393117716721019,2.5352355130204,0.139519292119964,12.5531694995213,0.0727965265424276,1.08663043050399,8.49386810217332,0.486003411757598,0.826732337495616,37.4041270766972,54.3328864938008,103.124172162134,0.01675,0.0391355140186916
