iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.457302360034598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.345323327433164,2.57271936276163,0.220679154470508,0.929845152946747,2.01502937088883,0.760240592262295,0.0947520735094555,0.0063786,11.7106836472634,0.798613621437609,18.7486369032527,0.0651102749606541,0.453883119919549,0.260099877636818,0.72157483947232,0.0477124306346466,6.11732686824014,0.0238324422767534,0.649318585374285,3.22654456689541,0.517608079805939,0.637116646016842,47.1482312606004,65.0863447336814,149.305889737414,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.5593007260439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368048373337354,3.61406153730679,0.214132155456355,0.845714960863552,2.0585421884184,0.913643064841024,0.143436194384479,0.0164367333716994,10.9745013758823,0.92421483459745,23.8420061631312,0.0675565770846709,0.785427518086272,0.267449919520802,0.781651063105484,0.0623825360638638,6.18303639568385,0.033897657879195,0.557670931436997,4.16763452439497,0.541950352521799,0.671266108397924,47.4797032762596,69.3272536080781,150.758049584459,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.758107896551697,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.487274936216817,3.02283131492734,0.17967220790391,0.937280955564503,1.58346673131527,0.911055524472976,0.164610613927442,0.0303070006345177,12.0411654669214,0.87572834069673,26.9798702975066,0.0600121594306673,0.989335461407064,0.299721237373439,0.92914896814398,0.0700707940234394,6.44378511484116,0.0294330845872433,0.491932742180262,4.01474346780955,0.561305495144884,0.71812805087896,44.5060630463852,99.4036699579622,182.926599378723,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.464683142955728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510413087013731,3.92279752354409,0.217491217947133,0.836745633818071,1.1924686424142,0.770891387781395,0.145014591994462,0.0284597800593849,11.6606218219672,1.41465012507913,24.9438199967129,0.0625087118008095,0.758642219492585,0.318757781398767,1.10886567776001,0.0736332700599332,6.54131618155783,0.0156992082112372,0.595176762483689,4.04294302929701,0.545735776299754,0.739609332471991,36.4406480172522,139.694436483694,225.316626659645,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.411066644028465,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.650001786263446,3.11132779225029,0.240555637860058,0.670343566142088,1.36273042071577,0.873639449401434,0.167093959262408,0.0229179093737477,11.955460359802,0.956415805682842,20.8757895749669,0.0589336106668887,1.35397580026807,0.294868795418592,1.08326457072305,0.0749451615234701,6.7564312422084,0.0083025458038521,0.449454892947518,4.55513034204175,0.531915863319084,0.809105702535025,42.7923306159182,118.832087628341,189.660764809406,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.490139795389773,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607943495735125,3.21540027789344,0.250697693844043,0.578121391020765,1.38044535357626,0.736854177097008,0.126656047549315,0.0207504712417145,11.9812919025279,0.937975778062515,23.5416774039363,0.0599653621032335,0.976126216438206,0.30954221796435,1.31217873134305,0.0841925621579608,5.4652198830154,0.0149441015932609,0.459819535809027,4.69072977906638,0.546886689952421,0.80350021126613,37.132716088782,108.917126871939,172.686043075854,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,1.50512151508126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.687948745460418,3.95275634753898,0.220769075244184,0.584285963372862,1.60982483397446,0.769710921406502,0.118021118427626,0.007185121017744,11.2456548274045,0.751150964148908,17.3538263344096,0.0714457031130097,0.969528241066404,0.293564022069218,1.37078443289714,0.0851161720284838,4.25072400824728,0.00524736913564867,0.529977223567084,5.06582159236007,0.549706339226472,0.855727373563083,32.1525850640792,91.2060681427653,138.735675614287,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.965436509726059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.668045813450156,4.47442606391794,0.255707335015959,0.621834269534475,1.1831594121339,0.881938227920943,0.137899063509931,0.0178074538420652,9.47138100494153,1.06870097259922,16.0189262771901,0.0597602677094992,0.673695685424581,0.316928338957016,1.37251862095193,0.0737513469596218,7.03245480873541,0,0.571954642304358,5.84614669449138,0.555852183800289,0.879044591866195,40.0327675614834,173.873116447296,237.830601773928,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.329517765807942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710157062257113,4.43441515161186,0.255843741819329,0.650114476884306,1.19567877325624,1.07058157192221,0.128748157611128,0.0209977943658618,8.48955593327664,1.21878419755815,8.17568173858679,0.0696713916084855,0.37515,0.318110295395971,1.61213157398866,0.0781276335246673,9.22527261794037,0.00757446857490357,0.481763172411974,5.82921706795019,0.530143304704319,0.864133618559609,53.9175165582094,164.382897269181,244.146080449965,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.146635617247951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.642905406566189,4.4548671218541,0.236131430074217,0.846919307790499,1.63799969428005,1.19247037110015,0.136253207911545,0.0200511451686959,6.54206373812463,0.770304614014316,9.8692654989204,0.0755385558148374,0.37515,0.341853794779752,1.49931469886718,0.0670201988734445,8.04342051016625,0.0200934172729029,0.530885283366034,6.2923178451997,0.525518591582338,0.860804366906247,62.0511310722313,130.133248293271,213.227464855218,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.598174421372849,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.624741105639949,4.29433164986505,0.209989754171169,0.649696511029871,1.20961899965673,1.01269505416825,0.105144212248135,0.0308792257791655,8.30595249189231,1.25980142175044,12.6184212279614,0.080698687580637,0.37515,0.336378700390743,1.7727862228826,0.0611231895417092,9.53372724748241,0.0208011181916097,0.657233823771135,6.48727761741805,0.501681617254872,0.91432596628782,54.0914129187284,201.143418697665,274.08234188065,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.640811199454743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.505218571731316,5.08407411038469,0.174898829566077,0.520804233827111,1.20245546555226,1.07266765171334,0.159110291558494,0.0439489315608022,6.39191167737417,1.20663510910961,19.3938339728381,0.0953881143342797,0.471858045314289,0.306557163290967,1.49053161956068,0.0545493793904349,6.66737765598557,0.0100511970872717,0.812420726783986,6.96075491419528,0.502209196769899,0.86536764562093,46.9280250739781,193.583630504537,270.629051434439,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.400722971273166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418570299527133,4.59528207934763,0.188917208595054,0.322912031174617,1.62169650488683,1.10095392737274,0.185061990646862,0.0438117179950964,6.44335045233197,1.74196254551833,11.9977465816536,0.0988399960661749,0.622577038780875,0.275881561667548,1.40839060209373,0.0480180836707334,6.32245141220411,0.00465485716073708,0.771477405854014,6.07071896016708,0.530381161893578,0.817437881355174,44.2535562802854,123.041335540273,194.774272712329,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.581170403470586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407070103159905,5.09334526381979,0.223112817882441,0.161454834660282,1.59620265886031,1.0680589345224,0.240397232536237,0.0588230398392893,7.06314087255959,2.14073771982055,19.666960059141,0.112095570107909,0.46758446309696,0.254462810873003,1.3466772224281,0.0410494705545886,4.00294070940684,0.00430597830543923,0.833300830314618,5.15217662599487,0.521089302412016,0.860428022862791,33.4620990754381,121.936871819901,175.178626873076,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.721936632181254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.410214819411624,6.26538678174542,0.217117788283506,0.131551004174665,1.15452976714974,1.11791241986554,0.245763474176106,0.066110792890774,8.46121944197895,1.98079576298408,25.8711507530439,0.107772419339341,0.37515,0.238372880318353,1.29914555010872,0.0274385883164902,5.16028700763501,0.00312182653917915,0.924451398212177,4.05696996159437,0.494064379387737,0.875462736011075,39.9569430109613,176.567836647965,241.642096913082,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.582270328526605,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293106919244112,6.14719793490923,0.185053751754827,0.01,1.61124700619748,1.18966562848707,0.268953662758766,0.0683355606860017,9.95411499126837,1.56505329951819,30.4008586741956,0.101482467220385,0.922048192844012,0.220956572839857,1.52572621204727,0.0367819409126066,6.15612412085571,0.0173262517773133,1.01616506698433,3.61946575738957,0.472758837862634,0.854065641010709,48.7845630464954,131.684667903629,202.97021527317,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.235081974744119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266527245109541,5.63972824982593,0.17832616099386,0.205453839624065,1.99485316611782,1.31877560437207,0.258966441717544,0.0741130116938022,10.8998572086353,1.8682473935664,36.7938796101333,0.0973339738156527,0.37515,0.208484445489937,1.72134133344696,0.0359835479855124,7.46409974776891,0.00407102116154343,0.997594206873894,2.51791367279265,0.460656235874055,0.856144087413026,55.1703105206503,122.774795542842,198.574671244352,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.304454411115375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.174900990578531,4.99012424376658,0.180795426468451,0.371331369760944,1.72869560927908,1.17534879498433,0.256332924578093,0.0799600419115565,11.2730687851234,2.09843098219096,43.7332878477596,0.107466386897389,0.37515,0.206762598940295,1.76829690354772,0.0368230330422951,8.33684687600483,0,0.956832969306513,2.04305667984649,0.470706226854512,0.841617796968405,55.5976878590599,110.109492092169,186.428443207622,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.293283989253448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.260091749807233,5.93540164218015,0.146085894376549,0.443935720815473,2.1335482409751,1.25481394225879,0.20461355887745,0.067778826204579,12.6998024139696,2.11919771869946,47.1010124070599,0.122989397823941,0.37515,0.222284058894481,1.89375997392001,0.0410721820560561,8.40635297035505,0,1.11052167868747,1.7577425439939,0.45781691681805,0.764980226422105,54.1133905821624,93.4892826948425,176.32476215199,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.156410794849553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.176374958218601,5.74186317004328,0.143024171922701,0.392772190140066,1.70286645533092,1.39295576192412,0.178824863673668,0.0564166204134705,13.0696490158742,1.96249696567959,42.2880866671825,0.108591812590188,0.37515,0.200814957699697,1.8856973533482,0.0284296949906086,7.94826065057992,0.0134350019997096,0.959878480762582,2.38749712586418,0.468747707353567,0.674441123422296,50.0948076317005,91.9725970966234,186.463415509479,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.406675793292384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127660435464495,5.76735316375053,0.139766329801139,0.528866732031168,1.53130184402681,1.22155417777342,0.216725094105848,0.0606065591465224,12.2911443684995,1.60962719058963,37.7358350068923,0.0947563977561619,0.37515,0.172882708429727,1.77009670997616,0.0280195618074237,5.69167838317802,0.0177068702707715,0.823050443092412,2.33535732828572,0.494033385593939,0.75483340224632,43.8068064520459,111.286258523668,191.238356503341,0.113699999999953,0.236874999999903
101,MH,100,0,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.379477445102031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247508861803852,6.24832124188108,0.157130881171958,0.435825233569851,1.63040636821498,1.40321778351997,0.196525755257319,0.0534323497828906,13.6264975621815,1.92074664830905,43.524692840762,0.109020311860861,0.642509353580051,0.170861806848444,1.62348132682796,0.0324799063181473,6.81354203441792,0.0259571862516847,0.955994760215733,3.28095115876643,0.472337749953127,0.824730669169337,42.5113033623394,129.454287684887,199.476834685763,0.113699999999953,0.236874999999903
101,MH,100,1,0.232572727382768,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00001935549241,0.306061404298347,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26678062071561,5.37354429086103,0.154222113742304,0.568581351535175,1.64369133201305,1.28965365546061,0.250790423169342,0.0682188682524974,15.0681998121101,1.90523126563946,39.8087200009316,0.108774803988254,1.43681630126178,0.20236399497804,1.35621820239731,0.0424206068571197,6.84338060386549,0.0143180168842991,0.966944213406215,2.8801534667678,0.475920838956835,0.905738778229756,41.859613512359,138.578048643622,194.859630707681,0.113699999999953,0.236874999999903
