iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0492932035564058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,4.87318222828849,0.322802590546352,1.0155937626079,1.74789234842151,1.51428549508008,0.58255,0.111333370818266,13.2551663924853,4.8854907198037,83.0891215947224,0.119285470971203,4.95411777982678,0.28964967989769,0.932487005887155,0.0405594421845328,22.8236080534958,0.0985918615921006,0.846405199341639,11.93465,0.6341468897165,0.888678671106355,60.338100519746,131.762903920753,208.606432150475,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0484584913541381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32701972048161,5.35031657250062,0.291429375491497,1.07113790873993,2.03996662931959,1.38545913550126,0.58255,0.107701511144102,14.6992278461191,4.65060802481424,76.1032422336395,0.117838241269609,5.19578183397343,0.271069607744386,1.03072086048046,0.0536747214731097,25.768955832828,0.0934435038336175,0.935870537274892,11.9209503033067,0.652912576692974,0.958685516994733,66.5291961716549,143.826467620262,216.553855009859,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0366992499453807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27223021696205,5.13719324270146,0.318119408442891,0.918761897885239,2.38169460491471,1.30250233981135,0.541675628774547,0.0992570274815388,16.7114730059347,4.98230068210757,77.4243939997712,0.129823478814821,5.90647643086592,0.255134271367173,1.08257642583304,0.0525279949381582,25.5252042527974,0.104676280011234,0.859433374735203,11.7375295351067,0.656323831258024,1,61.8717428968232,118.008099550745,179.879842447568,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0310523268616234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16631165970196,5.14677320934402,0.31869919518904,0.828963217219697,2.14353674407472,1.50339949601491,0.575502814331523,0.112708818280623,17.1065185181772,4.75539189977631,71.195256037497,0.140263598204333,6.09996333999349,0.241203004025914,0.908033865146106,0.0675680176958736,23.1534951312306,0.107269734619254,0.874289685104919,11.93465,0.663542620071984,1,58.1759822411214,117.923395351345,176.099377592466,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0144219219474791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2829287329633,4.98824093147884,0.338472973186197,0.638308979016243,2.48467975944476,1.43586196691703,0.58255,0.117585550560675,15.527828162404,4.43484879507213,68.2006498206943,0.14869282898339,6.81121110651371,0.272369699910731,0.820629298071116,0.0706414197466449,21.4229423180102,0.114192011252183,0.935720826134307,11.4720932545725,0.637606337786575,0.941870304545576,55.8673603225583,98.9596748403304,160.934559450442,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0211336953255434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33002136403555,5.1653988321462,0.369914722320781,0.491706346658302,2.68892461422258,1.42211858295495,0.58255,0.121202969185006,16.585524557861,4.02423016458796,73.669404310517,0.155557210558369,7.53079882256848,0.275010190177223,0.641391794853936,0.0816750062312948,22.4579651280402,0.115767861618675,1.05007759643589,10.9313720009215,0.638451213947449,0.931252707331287,59.3451359158647,99.4689234912657,166.157092228256,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0232822656585023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21372613135132,5.60047324676921,0.349401605387355,0.554655053300597,2.8528701531254,1.2141507688977,0.54973593799198,0.123779056554795,16.7662273166767,3.77736964141332,64.9220924603644,0.151243845069542,7.70381538945969,0.306583316816883,0.841619787333046,0.068675059070539,21.9586132884437,0.125704918208229,0.946888817396058,10.0951398544381,0.610583290933746,0.861788803057093,61.2001954024341,88.9705836190242,164.439624022778,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0270710752740283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25830784238463,5.81610995216591,0.35048227952659,0.388857035340125,2.77747414224522,1.36744891517634,0.547315099452729,0.133775784737087,14.9728095581939,4.15705575321659,73.0688665239286,0.149793025397449,7.78295402369523,0.311871696696591,0.871226127657292,0.0564754400368374,24.406784634606,0.12585005122166,1.0356493399807,10.288950267385,0.591579190188226,0.869614165574239,63.250019512869,97.6180675299348,175.504478322741,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.02513817860351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12426313451513,6.09472343392939,0.362893999668072,0.204322457059965,2.31095381385406,1.5706562787894,0.5675613267553,0.123460149983004,13.6315630861061,4.69531055555217,81.1022481522499,0.15974967084997,6.94041333016688,0.29816124246268,0.585173812967452,0.0715031229255153,26.8066715854208,0.115905557606738,1.10579658336501,11.3917716384721,0.615824910067147,0.863812304727768,65.5794233913456,99.8000702120797,181.113862604424,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00387497526349411,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11541709325019,5.93441414049586,0.341410544139511,0.0176672453760355,2.72156841526801,1.46408389301412,0.570163206839776,0.129332700943911,12.0626686553929,4.45673181054333,80.7427852742842,0.168467,7.40737935832896,0.274549040229186,0.825412311714747,0.0637897251062179,23.8977687439706,0.102037119735766,1.00825530831125,11.0637141608391,0.634375014540434,0.940942979876869,60.1072465942521,92.0144660745926,157.89687682948,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0109262452029991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09498904575274,4.85817568593021,0.356977565996614,0.01,2.59860146917318,1.33476709403815,0.521991503811991,0.126392760276794,11.8914295502333,4.42104614649067,77.9173093638062,0.168467,6.95727486027136,0.26179925409328,0.675360096251517,0.0538404587105141,24.0539236739731,0.0981294980050812,1.12045046574694,10.597284336326,0.606642488279831,0.922172065537993,61.1203991356726,89.8670740533999,158.57192408614,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00384758080144065,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08903501155025,3.6968589929777,0.334118193245611,0.119686280347709,2.950646306359,1.30951895304245,0.471139244352879,0.13116160896257,12.3252502736256,4.06243045055109,86.5110820065048,0.166464018972658,7.37279393965499,0.229847768039045,0.626993052802045,0.0446788968985727,25.5921845933808,0.0840939250705139,1.01761951159361,11.5810332116966,0.588562390314454,0.973676219957248,65.4738641004939,90.2801064550996,158.194734349398,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0199262840229772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12793186605645,4.31182357057188,0.37538844514265,0.155050103992447,2.84592090152798,1.2297168056173,0.505791003384696,0.119370547947817,11.5295404359785,3.74373903857942,79.5265551927394,0.168124486255307,7.13129556237402,0.204177789612675,0.559647303896486,0.0420024867380048,23.0103444591441,0.0855417033775815,0.925689804323447,11.0560416913825,0.571840395543989,0.895524863551644,63.4769698441902,81.7978249654776,154.81762189607,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00720248883018719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.999528870038869,4.05175486743311,0.338084556679155,0.36410353213366,2.95985926277427,1.43403050662942,0.555871276647329,0.121630972696184,11.1121270446198,3.27896277142123,74.7726592627901,0.154733308011918,7.0792289139095,0.200639137228237,0.627413651437215,0.0508454108005525,25.2019376610091,0.0805586229922207,0.878706304526033,11.4322600799629,0.584657210718724,0.961304549000412,74.010821709393,85.9283870357935,163.398089381375,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0243786098618019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929652519434165,3.66425592721631,0.306442622402983,0.161685880002768,2.76392811067739,1.53335805200405,0.58255,0.124663552308922,9.03799796518894,2.72557228811254,76.123130299886,0.164077802836454,7.51542803535281,0.176449875015239,0.599108953193136,0.0607764319386483,23.6892464171853,0.0693005997555043,0.736072784875179,11.93465,0.581123739949762,0.936184992831269,74.5974066155648,70.4873950402894,149.88957171118,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00273726040247777,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934557914035446,4.08545663697941,0.28560935583416,0.239654494808895,2.28230865244436,1.45557563729047,0.58255,0.134683010727465,6.96098065103374,2.16307258870113,84.2017754992787,0.168467,7.33964070767935,0.147066511326918,0.393524436636073,0.0750515534407726,23.5381850287701,0.0697907336750344,0.790620379500261,11.93465,0.56745690364716,1,78.0989228684495,92.9373741863607,171.03629705481,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00480353803161682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.890218936984947,4.88012035886303,0.24713586362718,0.262236351003957,1.81598146431653,1.26848573534387,0.58255,0.137581410395015,6.87037256711447,2.70241423419237,91.4778787118595,0.160393930234188,6.90795933748233,0.158418338948254,0.607999679558078,0.0812022760694132,24.6499583754521,0.0723382720992088,0.691293484290816,11.93465,0.536965689577176,0.942676584727594,77.0615840750054,100.327086408251,183.489481016184,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00402171320683744,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.825826028906101,4.8514648568581,0.207993580104508,0.289323230731897,2.24973625585312,1.11672053247826,0.58255,0.144399871472694,7.18486673047319,3.16536641865003,95,0.168467,6.12344396564648,0.167468931145783,0.548686936869346,0.091057043691685,25.7450305975677,0.0836911898713079,0.64645287144764,11.93465,0.566976625528274,0.99255223444955,80.5757721300302,89.6210467235673,170.869303909009,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00720741968184598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737632024060724,4.02989754133287,0.2195624823878,0.356906436485507,2.59816009950689,1.33868123378023,0.531902702387759,0.136171050722515,5.62621703052338,3.55888356538379,92.2461461741669,0.168467,6.91811650389837,0.172950086875588,0.459933222747293,0.10192817094232,28.0107303103653,0.0913802726668279,0.710861306682403,11.93465,0.565707236039788,1,75.840864588584,75.949000679488,151.789865268072,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0264292507682948,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.646634867572842,4.49876690544647,0.261666577016113,0.349889078519626,2.43573048634783,1.33332345678922,0.549126677997164,0.139602360545283,4.52777431743554,3.13320226373611,94.0273986097665,0.168467,7.79527287893932,0.161089341497089,0.473466716355532,0.0956036830991832,30.9365047547034,0.0839467533439047,0.690293739617246,11.93465,0.54032756983774,0.979976104222695,79.6949841176633,81.2224307676322,162.577036463273,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0482802469569213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.773379030638463,3.80824071759241,0.297864004573723,0.418818844054451,2.74725488585679,1.27859968972992,0.533032888017863,0.135484160470728,6.30573795723577,2.92595374055929,89.2220068477445,0.167196655681005,7.00162533261988,0.160385173788275,0.608692211153179,0.105356128459894,29.3467228473569,0.097054348118966,0.722174687306182,11.4434943943668,0.518203211997467,1,87.8302906995534,74.5863494766072,162.416640176161,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0039892555097558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.799777627507914,4.62078262603154,0.321631704263569,0.288755862528695,2.44631864410168,1.12456111113518,0.499748111518484,0.134737317784158,5.75760382180753,3.07720563104483,88.2715791758867,0.159588799654561,6.70188084600114,0.15566395040246,0.809464972819617,0.109376647766186,29.6047330228793,0.102444220736796,0.823638142771639,10.987267813905,0.496326653313232,1,87.1173697877714,91.0881990689915,178.205568856763,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00898940551878486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924365848544759,5.56264461501574,0.354858535617244,0.479866707193116,2.62782245301782,1.33574306652337,0.550443994372293,0.134892326289653,5.13083412444121,2.63132683117609,94.8005740490471,0.164660195412365,7.48669891931033,0.178636303946988,0.898181835999592,0.113329901646351,29.3394069423772,0.113608146060773,0.896311124496576,11.5957275450694,0.501737081652345,1,85.4600168722372,98.208501216877,183.668518089114,0.0173600000000006,0.0385777777777791
