iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,3.58969020178272e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.00208289344854376,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,74.3825469691441,0.0207692072175986,6.59000135150283,0.310905865698267,1.14801325007193e-14,0.0327027397139686,21.1585345317122,1.58520218483251e-13,0.68134828867485,3.49857789080916,0.523321596320721,0.938941814720573,63.9143182316688,86.2308135231472,155.752611266695,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0426210236079554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0582746017462407,1.96015964412089e-16,0.131313166774507,1.73017160441963,1.03836787008319,1.15109624722473,0.215751385183204,0.0300146961918691,7.83030962175365,1.41033060579991,9.69348232271259,0.0768858032987812,2.26468976759664,0.359981246118395,7.31783263163403e-19,0.0099288403991886,8.75642339408902,2.27512761201707e-09,0.991043872412974,3.2699327382279,0.434418783508861,0.743369117111186,43.7289921230969,127.435063480656,215.158044726038,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,2.50966688206216e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.00208289344854376,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,7.43825469691441,0.0207692072175986,6.59000135150283,0.310905865698267,1.14801325007193e-14,0.0327027397139686,21.1585345317122,1.58520218483251e-13,0.68134828867485,3.49857789080916,0.523321596320721,0.938941814720573,64.0634313546219,86.2307251903602,155.901630312693,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,2.50418495609363e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.0006586687420841,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,74.3825469691441,0.0207692072175986,6.59000135150283,0.310905865698267,1.14801325007193e-14,0.103415143223784,21.1585345317122,1.58520218483251e-13,0.68134828867485,11.0634747064648,0.523321596320721,0.938941814720573,64.0822239046025,86.1298042981036,155.812939213874,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,2.50418495609363e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.0006586687420841,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,74.3825469691441,0.0207692072175986,6.59000135150283,0.310905865698267,1.14801325007193e-14,0.103415143223784,21.1585345317122,1.58520218483251e-13,0.68134828867485,11.0634747064648,0.523321596320721,0.938941814720573,64.0822239046025,86.1298042981036,155.812939213874,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.12045085213666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0722225423125469,0.0478654082632699,0.119287919180438,1.50575036605531,0.809107838634828,0.187779073286175,0.301981643495553,0.0166780134639936,12.4115727253121,4.2622106929933,32.5250999799401,0.0207743233248071,1.38368378005071,0.174284690068042,2.21744391493098e-18,0.0919818801511819,10.5322527008874,7.03603340948546e-20,0.158800263847296,6.06810943654905,0.469353740124811,0.796739408353812,37.0675312368617,113.269805836871,179.234222942126,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0334469123578653,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.038251271892681,3.51462910340932,0.122957848350911,1.73388718939401,0.581861371170223,0.437429524699265,0.412425115581296,0.0189718367529466,2.81328397939117,0.320369674722246,41.1110311565279,0.128032549924567,1.09763460009458,0.124771605109699,0.0286514962098913,0.00664547770476254,4.47757661570257,0.0117387371692978,0.158800263847296,2.21023765029854,0.477459367812201,0.796739408353812,56.3963928427675,69.2890734813408,143.362184612128,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0355440170150087,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31686487945377,1.59859924732685e-18,0.167472407450601,0.489243600552353,0.231318234375751,0.142476331824262,0.22128770664629,0.0181916692145966,0.942668266614842,0.260112273536089,13.7586380418106,0.148145288783291,6.59000135150283,0.312451041740583,2.10018798528622e-10,0.00682911629649122,21.1585345317122,6.50408828906152e-17,0.127864117591469,5.82323019576206,0.378139238842954,0.938941814720573,62.3197358786449,130.285138612288,201.077150416691,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0128001712849028,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,3.32524487137652e-10,0.0963845419646879,0.9520831411047,0.40770983555806,0.505001805163558,0.462139252488694,0.0338722353802716,6.59889665209358,0.642122054801269,74.3825469691441,0.0164590541285465,6.59000135150283,0.248146000451348,1.14801325007193e-15,0.0683532294788747,9.78054487458598,7.52614744728782e-14,0.215461247207043,6.09423191342206,0.49433920121063,0.938941814720573,52.2695396989959,117.412954683106,177.317708650816,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00195236510102768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.006586687420841,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,34.2443313703498,0.0207692072175986,6.59000135150283,0.310905865698267,2.99986745100508e-09,0.103415143223784,21.1585345317122,1.58520218483251e-13,0.68134828867485,11.0634747064648,0.661384521085765,0.938941814720573,59.8114819542743,86.5498650088566,151.98957398505,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00195236510102768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.006586687420841,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,34.2443313703498,0.0207692072175986,6.59000135150283,0.310905865698267,2.99986745100508e-09,0.103415143223784,21.1585345317122,1.58520218483251e-13,0.68134828867485,11.0634747064648,0.661384521085765,0.938941814720573,59.8114819542743,86.5498650088566,151.98957398505,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00195236510102768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,0.006586687420841,0.0737506219277087,0.178119764933792,1.92459479432458,0.943998738876311,0.16082228521556,0.0181916692145966,0.942668266614842,0.313889094449816,34.2443313703498,0.0207692072175986,6.59000135150283,0.310905865698267,2.99986745100508e-09,0.103415143223784,21.1585345317122,1.58520218483251e-13,0.68134828867485,11.0634747064648,0.661384521085765,0.938941814720573,59.8114819542743,86.5498650088566,151.98957398505,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00551422980929,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0857278619667386,5.09821651511591e-07,0.376640340012093,0.373857197175861,0.799437864823509,1.02407546880526,0.0540989088049997,0.105781901994285,1.93531705060581,1.5637987216185,38.0633060871841,0.0103475739999607,0.646293306611291,0.22240679530769,1.67826263194995,0.0141947328118765,6.27682328670364,7.0754592693832e-10,0.135942194062679,10.0571561752192,0.386787357452072,0.915696939321813,59.060387029226,151.457578757138,224.461812165921,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00485563482900372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560797427231611,2.66355916028526e-13,0.0963845419646879,0.178119764933792,0.40770983555806,0.943998738876311,0.161150446797467,0.0181916692145966,0.942668266614842,0.642122054801269,74.3825469691441,0.0164590541285465,6.59000135150283,0.248146000451348,1.14801325007193e-14,0.00683532294788747,21.1585345317122,1.58520218483251e-12,0.68134828867485,6.09423191342206,0.523321596320721,0.938941814720573,54.6594655490234,141.976224882339,205.868222744048,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00485563638531074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560797427231611,2.66355916028526e-13,0.0963845419646879,0.178119764933792,0.40770983555806,0.943998738876311,0.161150446797467,0.0181916692145966,0.942668266614842,0.642122054801269,74.3825469691441,0.0164590541285465,6.59000135150283,0.248146000451348,1.14801325007193e-14,0.00683532294788747,21.1585345317122,5.01284945594595e-14,0.68134828867485,6.09423191342206,0.523321596320721,0.938941814720573,54.6594653450095,141.976225175616,205.868222852383,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.000450839592123185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,2.66355916028526e-13,0.0963845419646879,0.178119764933792,0.40770983555806,0.943998738876311,0.161150446797467,0.0213077881500821,0.942668266614842,0.405045992419553,45.2360899661305,0.0164590541285465,6.59000135150283,0.248146000451348,1.14801325007193e-14,0.0789248279300116,21.1585345317122,9.91262862207063e-19,0.68134828867485,6.09423191342206,0.523321596320721,0.938941814720573,59.5524632434185,109.275320746559,175.93381833205,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.014196217322426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,5.72265118931188e-11,0.0824549502225206,0.0740925726150524,0.681845779307072,0.233399190064037,0.102193930480061,0.0132341518521676,0.942668266614842,1.5667844833531,6.85810488763619,0.013551639169624,0.786896901095572,0.285443020887976,1.14801325007193e-14,0.0683532294788747,5.00263504769616,1.10382729009017e-11,0.0846502814387549,3.34209648608867,0.356687476417,0.938941814720573,59.8651473240408,118.751847212317,186.339275273767,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00648735943006832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.315359568392762,2.66355916028526e-13,0.0963845419646879,0.178119764933792,0.40770983555806,0.943998738876311,0.161150446797467,0.0213077881500821,0.942668266614842,0.642122054801269,45.2360899661305,0.0164590541285465,6.59000135150283,0.248146000451348,1.14801325007193e-14,0.0789248279300116,21.1585345317122,1.58520218483251e-13,0.68134828867485,6.09423191342206,0.523321596320721,0.938941814720573,57.4552494589971,109.275318484695,173.836602138678,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.026304904142999,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118427895687605,8.42291362910693e-14,0.0963845419646879,0.178119764933792,0.40770983555806,0.700184892085395,0.148728454719727,0.0265379713674975,0.942668266614842,0.739670463177018,4.48110893715435,0.0135458562166863,2.0368116500213,0.0924643967750089,2.5767631249501e-09,0.0683532294788747,6.69091610715346,1.01102952596883e-15,0.383150299569592,0.525721198815136,0.350002857780099,0.938941814720573,54.3887947883997,101.714438026829,162.717592624609,0.510729999999981,1.71301602702696
133,GA,1000,0,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.00120809341047021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741614011387466,2.66355916028526e-13,0.0889417036326779,0.0836526874925747,0.39410632038007,0.715079956983869,0.18912279148112,0.0468627470309767,1.21012974252137,1.10221468248945,74.3825469691441,0.0791356336456344,6.59000135150283,0.123163137993258,1.14801325007193e-15,0.0141947328118765,21.1585345317122,3.19715608374185e-14,0.135942194062679,2.04737889203221,0.508138601396383,0.938941814720573,57.203151471437,100.136070257969,163.850942301552,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0242304946560376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13108132914076,3.51462910340932,0.121227185993216,0.301075124773833,0.809107838634828,0.171066608121193,0.459222937572895,0.0468627470309767,2.81328397939117,0.449432789737237,5.94925856972878,0.128032549924567,3.6674559470713,0.105531534026276,0.286514962098913,0.0329754164953078,10.5322527008874,3.19715608374185e-15,0.158800263847296,2.04737889203221,0.613008040536246,0.796739408353812,65.0879037178549,73.5635360073416,157.418639760315,0.510729999999981,1.71301602702696
133,GA,1000,1,0.113300241565571,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.6733441026686,0.0258767999043772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266970264465864,5.21015768551424e-06,0.0963845419646879,0.178119764933792,0.40770983555806,0.233399190064037,0.345437398040324,0.0942176259853431,12.6726299862909,0.739670463177018,4.48110893715435,0.0164590541285465,0.421409982466278,0.0924643967750089,2.5767631249501e-09,0.0683532294788747,6.69091610715346,5.94593807018364e-17,0.383150299569592,6.29597737830321,0.49981892804122,0.938941814720573,60.3652990210886,137.138641604161,206.421891084755,0.510729999999981,1.71301602702696
