iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.753236402562086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857352708313359,3.39206702602817,0.147952909255654,0.290019911442731,2.55632105209436,0.845217583073232,0.112137529063437,0.0154854709901463,4.39893118326094,1.08816914229007,20.3595180524268,0.095844531937004,6.91215663186274,0.166353896397899,2.41418390717033,0.0521337288478624,15.2738827167321,0.0471178718310731,0.709583977604748,11.9341293553014,0.593110524419587,0.778983759844531,55.3660949342333,65.584261376389,139.558172814622,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.278078940868037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789381703897686,5.7026316951594,0.4991021516017,0.957869115657191,3.08385632399855,1.66047807246542,0.582459530642476,0.0989846660633038,18.0466472715416,3.36061080926214,51.0425861381522,0.168322756814974,6.39753836681312,0.358943025212156,0.161481928729964,0.118578096557218,16.2877135017528,0.100471726418797,0.846402588355534,4.82516080360881,0.641629855038014,0.781751931169288,52.8936446568433,74.3041805655151,147.941929928587,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.359508849011945,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847206623125034,3.50502505292576,0.468040310215602,1.94532080674306,1.28227143722942,1.27356097352452,0.275431954472442,0.0957181251986741,2.51634046668941,4.53476300088071,38.5741525491702,0.122745364463059,5.47248579846903,0.357769488485113,2.57845688528935,0.108289272312989,13.5748836026019,0.0432385586788531,0.731355098114235,6.2482184737181,0.630457234111857,0.781296842159336,38.9183628641165,129.854275435819,205.121870198064,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.743582284017123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06320768653392,1.4262439010545,0.365914185371934,1.55097295027742,1.97670146466939,0.941687717680658,0.274781260966404,0.0189363430080422,11.304843228381,4.22894401338737,54.4742696807323,0.118397726788091,3.35815398348414,0.370887611821776,0.271738133642238,0.112595442418829,22.2576502790676,0.0594416209379962,0.429344809513347,7.12641366996005,0.514133901150973,0.870750520552278,64.0657679026368,100.294934969562,179.247938458159,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.441736389130772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301124979858365,5.30164909378686,0.453403762231606,0.473459463291879,3.30727764084467,2.15187122104835,0.157347699277181,0.0316272032964097,7.17152568488258,5.60904769142734,24.084362581455,0.161263091594802,3.49567200733174,0.405873337521487,0.142588307722055,0.00901606118470462,22.6815716256809,0.0504470130151679,1.2195877172801,9.99656559342557,0.547160997193781,0.746922190397082,61.0068699169124,92.4394618117925,184.767367329166,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.424447420932893,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12785779198818,4.49804495154343,0.24037671960393,0.0922598631180681,3.27120864114225,2.17204012481231,0.197552883451036,0.0230136537822543,10.9388483099871,4.18963687694803,12.4475003007111,0.0983465454716406,2.49919504955115,0.381507394308744,0.853845657108496,0.0699707886614809,13.5806464289752,0.0479424997032044,1.53544650431907,10.081337637537,0.345828308761648,0.895687525105089,47.4369689270207,98.1257831554172,156.990558103005,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.323875396474932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24831476139406,2.41581530388712,0.20156995494723,1.04154047388353,0.47467932820367,0.363899245316561,0.171466932744541,0.0834599734363493,2.15247424889442,1.64285628942109,21.795556034355,0.01395468732291,7.39254307565588,0.404885433386968,2.7596199256942,0.0620241977838657,13.1757927454443,0.0145797774932231,0.285919403614188,1.36232420536036,0.347607622634785,0.773264278766222,42.0802945563763,121.2630158955,198.899921720559,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.254951021454102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37928125289509,7.57643759764529,0.208721377492681,1.35892871324736,1.62376702632751,0.572090472510959,0.29445151536662,0.0316390451201214,1.7827370337395,5.70401119360849,46.21871018817,0.0801879678317881,4.73616775991609,0.345155047674008,2.04987199977029,0.0723671340346093,14.7319492833984,0.0182028710645797,0.409748984825477,2.71845360773014,0.412264773316049,0.759526493566873,47.2448108946782,69.7003004126902,139.012907206059,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.515678878350725,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.591183203667311,6.48513212563176,0.0878512500052622,1.7609001675117,0.984643387674015,0.508219811449213,0.220694165703861,0.0218115872492036,18.5793751659496,2.91852242353303,23.8370165914174,0.143576572920542,4.16551628131922,0.1778587576811,0.362412477581433,0.0179222316323305,13.2131642034671,0.0263197721860775,0.221491934947118,1.28457288365702,0.501837431475026,0.896609423456095,43.8317918393362,119.511524802139,177.124529653162,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.233839166733336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17742320062041,10.5021983474404,0.499410531415496,0.595805991003794,0.759300343070286,0.665006050469529,0.523016855610049,0.0577974412729411,11.9838727099324,1.10302982177241,48.6604438299857,0.115480486099281,7.53740101636348,0.418698078222515,1.72921514106291,0.148453089794612,5.21194076703386,0.0624909600936593,0.470501254343547,7.64590502152029,0.356433683140236,0.762218420473449,43.7825348262094,118.262475662779,198.938160151193,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.918236528597371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.405787119314365,9.49225989743224,0.0920710385725502,0.288896613770747,0.320430459453092,0.317463092200243,0.575780828927179,0.12452960030844,5.76536689919756,1.36736459930695,35.0612047549189,0.129440175978355,8.64144749036669,0.148449804780171,2.53479772181388,0.0104636430069691,6.1897023522623,0.0650245641260042,0.234162883442687,1.40973201290551,0.484654136751218,0.733207811145915,38.5119706101323,87.3270937927381,157.61475765799,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.398033775511614,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00377204528485,1.53507150842127,0.481171694531272,1.15351918331388,1.05173638439356,0.599614532107513,0.579469543430504,0.0311508077614966,11.3568719787462,2.75932625645345,8.29117467966783,0.0462873173489549,5.59715799398965,0.10335006599696,0.230896400317208,0.0296150992909711,18.8499540482791,0.0293296626288239,0.295273875219823,5.78014734351725,0.471588508661771,0.9357015933861,66.0759221412012,99.3631082107136,172.266943844114,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.388987635713675,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.732588377200887,4.1517965525337,0.130432800392799,0.0558076629891682,1.66873753500504,1.3675176665464,0.318772899728293,0.0578365191366318,5.44492354772697,3.76567932238699,33.4476035268878,0.104797218089792,4.72922665291967,0.176531197064495,1.54095722213857,0.135393426590031,10.8222457429404,0.0230499176005412,0.933920862212611,7.67120345706681,0.352459256559741,0.701971449078977,38.5724931212639,78.8940844944391,150.961799834453,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.970407284495417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.392869558934265,3.9600795580886,0.118451436414545,0.980316942587723,1.77916738939895,1.70186919992486,0.345586843337613,0.137500645508176,5.59967555885732,1.76499180060968,14.9472949630349,0.0857106084616493,6.0920062636788,0.131353173802753,0.853732594538323,0.0843340436705763,16.306587598311,0.12893598701407,0.91265658262928,8.5254046019114,0.61760047698367,0.821036109795622,58.0472635117511,128.592347739121,214.66930023451,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.179561234557118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.679882041360191,2.22692904129837,0.368387384112023,1.16843518174494,1.81559500961987,0.9251166567548,0.31960746572508,0.12422254194555,16.3406652526313,3.98643373412521,45.8439918547602,0.0142500793645451,7.20108910508082,0.26272184124804,1.66018781744943,0.144677576197913,15.7389644670112,0.112429437028082,0.496402473865122,2.63766326864882,0.60761493321747,0.757233042752122,46.3799224997704,75.536652693255,146.133430902839,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.896250328549763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.42227513935569,5.06932505850786,0.191748938400691,0.029350672540779,2.45938681178464,1.70192929337278,0.425384531106739,0.0494674377299316,7.2566342181077,2.52219437866865,32.9494504383398,0.0574610710390886,4.0968138745658,0.231664332010603,1.59136202320183,0.120797245098722,7.98673575485164,0.0230545931855553,1.32541375591335,4.73059884697436,0.614923340826323,0.831464375984607,39.2687833708783,93.5495213780262,151.78054464417,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.373558419275017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815184535588272,2.7874713989591,0.109356126526372,1.37617440211934,2.48102751074253,2.34692734874528,0.230271264361216,0.090695835466236,5.7451795829549,4.56008476420944,20.3762535141211,0.109011638045153,2.14189823761688,0.312786100787712,2.56638622477183,0.0482631525410213,11.1604131192638,0.0420814184029386,0.996839628642146,7.15000985264122,0.372178230553578,0.728195452469521,47.0766838422941,87.8301057391394,167.690051367843,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.911874324241081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.478730335951606,2.38139442224501,0.117060118796413,1.38809943622099,2.47398305870996,0.564573095971115,0.0257950266027876,0.0682637952286472,6.29443408546995,4.17435990908478,27.1407003510959,0.0461734350146843,6.95541139679927,0.39053632388726,1.50091893148173,0.0116690668359296,27.094801505214,0.139815220735052,0.413092277570588,8.86940110677433,0.541198377031373,0.900127194295678,64.5693913215286,81.411085451051,155.01337075796,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.164708215052461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14387147546443,4.50715865628091,0.11062622774212,1.64283552515692,0.535903869902751,0.371802052544109,0.534385452912197,0.106969325141383,20.6366796977911,0.794724857150846,41.4324199034587,0.0855244627328943,2.8556982727263,0.121443069569989,1.12259468696071,0.0166044202733107,4.3538513919805,0.0320774537946799,0.240681994501129,0.518788331056833,0.371633518374348,0.972494423455254,62.5986517001476,132.241337384014,198.580241100077,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.443080401568772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17667600677832,8.4372883521589,0.142535623166526,1.82413332249868,0.727374533837652,0.553647955266045,0.379626282418095,0.0532549602953189,9.59074014418808,2.58689217385404,67.0009079258553,0.146376764216158,4.36178052429507,0.311469480249446,2.90741606811757,0.152180864129893,12.772974448276,0.0341066720950848,0.263333960719799,9.07225082246533,0.394729183497109,0.992942779254452,52.5515525535015,164.158488864636,217.876778029126,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.293701587063204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.062106423196985,2.978008658133,0.144260252525273,0.476892242577183,3.53240081021196,2.13559555869838,0.320467590997847,0.071139570904752,18.5812155489125,3.48123146428923,35.9111807073908,0.0111486146776178,3.52262221035683,0.397738976130061,1.68159938707945,0.034547142866969,11.7880605995108,0.0387454323055895,1.15802704260141,3.25908583965094,0.431864113343186,0.769420426169486,52.0891311852339,72.3165418740173,146.077462420526,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.285426907980997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43954367716446,10.2092440533669,0.209950432816438,0.40316885733597,1.15187015413365,0.396746977169662,0.449308233240419,0.0264454933636462,8.42510772767392,1.92239318472732,26.3360983468593,0.104631343873704,3.27853938463264,0.261432708542642,0.886898210894328,0.0444475328630989,12.9152130467388,0.0852653643245293,0.231699111122994,11.5695822036253,0.355113498948512,0.810991284214935,73.8790586302118,78.7865721110368,171.027540549231,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.442498947628324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516285944305514,0.698352393793911,0.167993082864627,1.1689306158652,1.16362828831988,0.933858372387753,0.181105678616455,0.0651269039499301,19.0350041424126,5.83037721981995,17.5496565195661,0.0444983187355755,8.2022405535821,0.236074305446428,1.34577539782109,0.0746482984755853,23.881096124324,0.0344051010239125,0.618614261943792,5.471760185715,0.378513918343677,0.764206353373154,46.3070538932311,127.648813752715,213.341537693688,0.500200000000004,0.662602597402603
