iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0115047248699986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293049877371589,3.54983793433378,0.189033178880419,1.13278304781594,2.91927132658791,1.45811247578958,0.49282499756378,0.093171997394024,13.7545237759098,3.21462028287495,86.9859848765945,0.0419324772619811,2.91273166474413,0.41875,1.58513960208961,0.127106131501406,13.4445164945581,0.123412425583693,0.966791058858343,6.72922460739886,0.491884802471888,0.942478255048422,62.6985629842212,88.1881398172663,156.269039910222,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0231750726177676,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418670993832564,3.39749458205909,0.229365487184256,1.34560537124888,3.36244647642939,1.21923555224662,0.459616342715951,0.106834764735652,15.1394514280733,3.24060218039783,87.906766581503,0.0469994266888446,2.59774763469297,0.41875,1.5285609440314,0.126812426797345,12.2807170833377,0.134000635762624,1.03057740051165,6.36238249308205,0.512554768749792,0.856737550956609,58.0040163470669,77.9816843795454,149.025688377753,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.026435157006978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418655029868707,3.55533763463788,0.221943566157284,1.35080792194428,2.90169896109638,1.16018638311299,0.474446869521421,0.0989643698906492,16.0011151570896,2.8417955569254,82.2409585482357,0.0437988366953169,2.37593065353845,0.41875,1.29235128103001,0.116093109787457,9.96524871129014,0.124271750231664,0.902938595927467,5.25559070261128,0.488318035522756,0.815305472678835,55.2724701541119,79.9946129461776,153.388594265656,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0100634633509312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.410224526352206,3.94329965140556,0.197565082354903,1.17701529772312,3.01888776127203,1.14001300717421,0.439136362742792,0.0861710728922643,14.3228409680246,3.31693051641289,74.139289146234,0.030789281343748,3.04323695445422,0.41875,1.5581052342955,0.109695615483512,9.20104664803045,0.139756120403036,0.866662662023881,4.67409242941594,0.495738525361932,0.74647998756288,48.1960970254016,64.45496672012,134.54130090763,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0111139471009672,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498281512095142,4.71006519578693,0.193170879483734,1.2075327697316,2.76159219397109,1.21395130097896,0.429060073499685,0.0711709636798638,15.562396717196,3.44586449046479,78.2423738428612,0.0301378276327253,2.77771516756995,0.41875,1.84903121084017,0.1066625801154,8.8518829296641,0.132525832735771,0.851183210367367,3.80314508904519,0.504517758134427,0.730960636596588,47.0750726075149,65.4008619221785,136.547553953009,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.109938672081138,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.577377755436563,4.40190797784407,0.209209654117214,1.42337680491117,3.03092030045796,0.998769857548534,0.425034881264377,0.0788868120675009,14.3263531470184,3.98867421124669,73.2784334724386,0.0462760977555704,2.57182319206795,0.41875,2.13574772278562,0.112214880509465,11.4891563345951,0.146353117602639,0.700251307314606,4.93269852208598,0.515318688243843,0.764346349810861,50.4977631569586,52.6236026112944,119.345612857969,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0994070410831068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.560031912222475,3.91860523729337,0.174776151528836,1.36291263925448,2.81051447668914,0.965096625326585,0.428794552599297,0.0802235647206615,14.4975041501813,4.02899574646738,78.7037550517062,0.0312086664511078,3.45215770777827,0.412620084451247,2.15794843886261,0.123216859413806,11.2913802844089,0.132824403321829,0.56520821363544,5.74284244402934,0.522797416579562,0.722887924341891,47.610099289388,53.4711467443179,121.578891606672,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.122577894338734,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.694141370331156,3.58418751229034,0.196255191398294,1.57927374172264,3.1794412281538,0.927833789066194,0.451572940110323,0.0936400120627563,12.7511714220302,4.10472308320296,86.2190528954821,0.0343435874164693,4.307647858035,0.393132474754972,1.95113964493988,0.122388382261385,14.2228156852675,0.131464433017948,0.657437550931548,4.67892139724803,0.53613882528073,0.742569051254722,53.1575160290499,53.7061216743436,125.482266950996,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0968490130978303,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.803555380097513,2.59688242106024,0.23888423146264,1.41684338706373,3.20453763903007,0.745134350690089,0.456030795789661,0.098113379531511,14.3529291528044,4.18040978682276,89.0094578504087,0.0286325622204203,4.5360759533985,0.411222785979325,2.22700216695437,0.131494173685078,12.0027068124315,0.135783498034374,0.601447178522585,5.44838703520102,0.515450257208394,0.789492177780276,44.6341047472414,46.4081007198971,103.416322007933,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.010489318066257,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.918680265139668,2.35683601149543,0.228042533971941,1.37875047572246,2.74129326311403,0.846473467950707,0.433039303540595,0.0976597050101668,14.2158267408021,4.65072818321807,90.0791935154479,0.0215649657808548,4.33117299632052,0.400766280308205,2.37530286231088,0.140505470710387,11.1722826686858,0.142088517570077,0.517749563769418,5.94911812080995,0.54703664926183,0.7785348293675,39.5196024216667,48.998253593456,102.456097675531,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0031075037976241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.829213077419577,1.82580419767635,0.239604494759885,1.31114994117022,2.9072341716686,0.830599449120815,0.421580999064567,0.0861323121587616,15.5780655722252,4.88453104157588,81.6279083619596,0.0152230929897969,4.21755832793468,0.380846194669715,2.43047310603298,0.150373626327516,8.85713392539853,0.134557648041631,0.643064270546436,5.07836615317027,0.516112753694651,0.873013752765093,31.5802699837759,48.8499412362205,87.5357931144233,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.015678993382704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.921634178875781,2.82447175925079,0.218867770177552,1.34970890900104,2.9055276198746,0.678079366509476,0.420620406560322,0.0833102210898078,14.9341564896208,5.16848482709239,78.895340422172,0.0313751130387817,4.60272804623833,0.362679458371143,2.26303060993057,0.1570365,10.5460782800412,0.135913733246005,0.525466385376896,4.91379761033424,0.487064826025084,0.818051445060114,35.1215387411753,45.9222119300847,91.2576316573246,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.00753171805726746,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960651821091112,1.6240527639692,0.193914143671603,1.32816853173907,2.58066782388609,0.652298462976795,0.430430371262771,0.0714816228825525,13.4314865485843,5.35138362128167,79.8466128721131,0.0237524269982396,4.85825544669918,0.330627498452613,2.12934520947073,0.1570365,13.2857588571686,0.134977803508497,0.63596908825967,5.62350340296714,0.515129563248653,0.859358006382948,38.6284933845951,53.7452326923086,101.16963723048,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0204447247574807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.823291181326365,2.006706567305,0.152178418385532,1.300210589519,2.83457676149837,0.860881973934985,0.380594087670143,0.0661778282268792,14.8622805941261,5.27736031043136,74.2003532652427,0.0260636349743929,5.24997906157024,0.338558329797532,1.87601133083878,0.147668426792155,12.4697960154461,0.123445067397938,0.683282899845166,5.99079104848481,0.504492239067777,0.803169912239981,36.10124121836,54.9320706467959,104.495325470837,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.00909891896864078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.755031227416507,2.14553001443967,0.190015027108017,1.28535244414986,2.81284633716874,0.969786938305258,0.388847394235731,0.064830438382005,16.5472329139484,4.83956774814131,69.258803323497,0.0229940373808203,6.08719255896329,0.368040376018667,1.99955983151606,0.144848550066618,12.3153978557661,0.112665266649971,0.579246074823489,5.13547158487031,0.519018948555668,0.791173033934637,36.7294716440528,48.8803017507232,98.5115340427588,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.011842489114415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.869766859128413,2.44247238415987,0.226736769031991,1.39087896744416,2.37325202788072,0.967994963528993,0.354726516007694,0.0683011394666975,14.7401612927274,4.68704921388693,61.130193862386,0.0226491288891377,6.82615729990584,0.347120680056941,2.2391181162034,0.152224757264257,14.0499971136196,0.110364491783353,0.529721679524818,5.39671211319697,0.516390787813839,0.815600066865487,40.1976541030859,64.6829886929699,119.504892197805,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0105295314521648,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.870301457354961,1.58596237529212,0.257689959266739,1.59776136585339,2.37036019962833,1.0591077854984,0.332660485644278,0.0686660485190283,15.422148031384,4.9330215213665,61.1475300484142,0.0305706247469875,7.65885263555434,0.379163628188411,2.39168530342884,0.1570365,13.3242082852062,0.110006839579822,0.532053108668344,5.79242625483636,0.542202701313492,0.787040590860891,34.0851510058377,52.9644141522892,101.380808647021,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0502750579780611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.989305560540868,0.956989197337948,0.275664320390418,1.43241100522561,2.39919902655747,1.03961210429078,0.304800116967361,0.0571773551449608,13.5698270896416,5.09056680873191,66.9738450524385,0.0154334805642545,6.83007056823198,0.355179572070682,2.13507991962898,0.151606665276447,16.1720388954722,0.122375914041329,0.559674474779066,6.29305075347416,0.547334409017299,0.760959968004241,40.0427985071292,53.5623442005281,110.430659173447,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0337686771610836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873602167011077,1.95791862745434,0.253783533184582,1.23570109642853,2.27901109251193,1.06152451573457,0.277262304774251,0.0482084081480532,13.0877770230854,4.74088106894569,70.7530296864368,0.0128902587929341,5.95177325276045,0.369749655358965,1.96969462355447,0.144563355013996,17.0592590141709,0.108271602114964,0.556096192408768,5.18337948043018,0.563002768890154,0.849537249489164,46.4712200790869,75.2623264795524,135.063364243229,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0370997080704118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747382129393294,2.07437446169738,0.223837510566949,1.42308599316788,2.35765951047983,1.21119725362093,0.323620000388772,0.0466577854520295,14.0484955566573,4.85844701403692,75.1871665465981,0.00734656607948827,6.16557274057698,0.400546147968671,1.79217787347933,0.150816667201258,19.7779372440838,0.113016137712682,0.682720719354433,5.29953451710087,0.582705500368382,0.815210559482161,51.8455473074139,89.3582769385694,161.459285622251,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0328073775336878,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798768815667358,2.68650816623454,0.261278779516511,1.22452040910434,2.18354017771939,1.30790099652506,0.318804567541084,0.0570712427750359,14.4007217091749,5.41936488207639,77.4523842033683,0.0102303740676361,6.09937244318127,0.417511943833649,1.98098748147661,0.151983495700843,20.3934840460696,0.127934287048483,0.62014767700161,5.71343816409735,0.613532148395409,0.878812620420308,50.6962454202276,99.6750943597047,164.116435394324,0.0201599999999744,0.0449999999999428
112,MH,1000,0,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0104538323932852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.923136880249006,2.61324632583442,0.240058111621606,1.35086496717104,2.25980373256521,1.08806314148469,0.350392928995965,0.0705227670273348,13.8598734667663,5.8999,78.1487883970294,0.0159232382814124,6.75627769223556,0.397785558535396,2.12568246417826,0.154358736368821,23.5530424380294,0.123024924060702,0.674092768727358,4.8361575391393,0.58334698165024,0.855551300446911,53.7631004117489,88.1895713986391,156.842332893275,0.0201599999999744,0.0449999999999428
112,MH,1000,1,0.108898081306778,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.7934034322927,0.0238090258976669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805426646951099,2.29354036194081,0.23094384497782,1.38635781439236,2.21840864145413,0.869304084834378,0.336157074909021,0.0773514518345924,15.1649435867057,5.39578755177021,73.3971246124762,0.00673868,7.57838205392921,0.39018362030439,2.34208686705966,0.141047705539208,23.2637315077661,0.129983647545131,0.772220178982767,4.35224440244315,0.57989066434978,0.858497203938353,53.801474545525,92.7534812238023,161.84315575112,0.0201599999999744,0.0449999999999428
