iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.0112855110552745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267319899885274,5.3062536818849,0.216416524416939,0.918918407955081,3.17699555478126,0.843456800784653,0.336569695907404,0.0562629383012685,9.09732187751632,5.05580728065557,52.0376249956214,0.113204378342681,6.15529158384131,0.348589960804207,2.00737044349385,0.152233292232511,27.273002026916,0.0669310554617329,0.556116872981857,5.72604639240418,0.59133925430783,0.776214845907345,68.4325680161173,41.920358010412,122.438695612672,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,4.46679732568576e-85,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7831937537501,2.18853965513841,0.300456283744716,1.35587817831979,1.53206506495401,0.965075327670702,0.196614867423843,0.033627749500813,5.32732364925141,2.52391423923686,13.9544952145538,0.150668751070311,1.68699276002549,0.418446656790399,0.490501714140236,0.0313165786939276,3.99580886764397,0.0201180676458017,0.823637119138664,4.23647926763409,0.600404665167281,0.0758527192643757,19.8848065088323,11.8445418619252,176.036648879077,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.07508073560069e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484231112470065,3.20430309420025,0.172768448866715,0.0163271613306526,2.56204235427877,0.5980917231556,0.249940949881901,0.0319933903891055,2.00589182015886,0.889834988343936,17.05056575792,0.0321312831947884,6.79854682829264,0.382692628828046,0.0281801862541676,0.0307069270653881,8.11067434191497,0.146784922000387,0.454003874112864,7.7098921041806,0.414498153816024,0.251833126570714,44.9401072037501,13.335529978002,97.893942783667,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.376458495395576,4.51352380917771,0.100336847458887,0.51956714651033,0.803992423393425,1.96799512835737,0.257214078726686,0.0945085665057862,19.6510873832351,2.6569495794818,10.3889482972276,0.0646240796685086,2.07892628740444,0.284527723793494,0.00794718910303592,0.0395984649372791,9.96940620775475,0.0703380002825686,1.01471531415044,4.04383683174826,0.350703196212058,0.00126442910516185,46.2091982921797,0.448183160245689,400.664152244162,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,8.62395365306638e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.237043337259794,5.57817559336062,0.209468889918775,0.683422043633189,2.5430264527467,0.977742757460464,0.165850940941449,0.0311522465025296,9.88536529696565,3.52880841761757,81.7643977063866,0.149808872825615,2.37880995168195,0.175607896104512,0.168919265753592,0.0286042223686628,16.6035543146467,0.0605404681586635,0.694059106402046,5.07133533680282,0.663334874184686,0.468530397150188,57.9992771505675,46.8004747112115,157.887085915747,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.0660977698641794,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05752500133367,12.0989091424887,0.409278064250755,1.0136012871525,2.84428048009802,1.76884923759315,0.231540068035604,0.0102563783136123,11.4970174865267,0.944285369719628,61.817431475597,0.114935834223506,1.53140430110242,0.0888897481119322,0.46847283396026,0.124926224704826,10.7556771829779,0.118347924055526,0.91522196350371,6.42430672069425,0.663069510932024,0.628396020398455,66.8531760236109,64.1538548922891,168.94461646846,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,6.4250510119452e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.036777949152528,3.07791222082191,0.302484609737304,0.586140498512282,1.36057498405662,1.96010826149399,0.0254089285420615,0.0157583551706003,15.334225329104,1.98942653978813,7.45281084759643,0.101871847344998,2.57138954893031,0.105845599590746,1.24419335531935,0.102484843211305,1.63812383268989,0.0540059699648595,0.922080585529186,8.13352883251815,0.662745553453412,0.590864275711877,6.90679346596814,95.6866129278022,168.850266546175,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,5.1646511123594e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1907773194463,10.128589147794,0.257063979048237,2.12318530984925,0.616899158434885,0.54951043043716,0.295887061916931,0.0922865074227427,7.54034603972421,3.5980058682985,10.2930400658937,0.120516417359422,4.9759149199304,0.179662723791051,0.779933382721712,0.0364935651793405,27.1127590523318,0.14788577831959,0.562305953823236,4.10020072711907,0.638476475437082,0.615348157114524,68.9817995642473,223.870898723149,432.793563904161,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.00015513551747412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681885472306461,6.05508387479857,0.096820798075019,1.61061046750116,1.43795435783427,0.748734340300651,0.308735737204956,0.0571123208967475,10.9376120036608,2.89932005625108,15.4541385388441,0.115169555832957,2.31094090217992,0.165583870101194,0.0560468342803935,0.00652211659744854,24.9465503306465,0.151942783203113,0.395474314519429,8.35413695739168,0.418119469501268,0.616282278674389,101.417063665676,87.9710504087782,244.161798429107,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,9.83755255256605e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.344856418020041,3.12314523302173,0.24231159863931,2.18698557094944,2.61546079377626,0.65102768524441,0.114102738178169,0.0118310817530504,5.12283915747269,0.33363817781901,38.4616153205538,0.113693082359184,8.58826935827019,0.254909996014507,2.21605737923094,0.0590569159600399,7.96988116415222,0.0960697134657188,0.592829863102113,8.58667047491679,0.460235825056541,0.274642434289063,43.2243391088073,20.8671009443281,119.203497239795,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.158377130696291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.630814688387478,3.85932397055615,0.450297399297498,1.5312479515973,3.6478199951127,1.46575390532199,0.581745141064451,0.0893288720278176,0.529226288164304,3.19202792782342,37.1282515441138,0.164103192424147,5.04862658358267,0.210894067856727,2.5953636333404,0.127466866359457,11.488056091232,0.0311927942412138,1.00365857794885,5.90975699356162,0.569777846604271,0.797454300595483,38.9631448279195,53.5503382374994,106.114752384004,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.68006656647096e-88,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0762403618888847,3.387032797482,0.410802674344517,1.58572685757556,1.31047775319709,1.83360717405527,0.28727381024629,0.0367556356276274,0.499434673797436,1.95904145105621,23.3992432320673,0.0348285156757051,9.20798393016158,0.131105037075249,1.87772306462035,0.0438996532377038,15.0763530598697,0.0639157641941858,1.2110366106272,3.81055127794949,0.358842117794429,0.070798129982144,30.377273223789,11.9410852013888,199.041123588205,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,6.80457703146974e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190241117387611,4.98027168116299,0.422133886375713,0.696511322222381,4.83925364313121,0.784045577759302,0.506446199706112,0.0791010303564322,18.8616820454981,1.71058491477354,21.0135445750846,0.168231796938289,0.923753359908434,0.377267944143621,1.62069581835338,0.139225046365647,10.9767784785645,0.00700422907232722,0.494473496894179,2.6518963711712,0.352605240730272,0.714068112845611,96.7611298168702,20.5873223510758,125.592164252834,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,3.47318164197548e-119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36685235671993,2.50422929146467,0.175669881644469,0.640249761966808,2.44955008271984,2.389630779604,0.103631571162832,0.0356436874363678,14.2384428954855,3.14682967111469,78.0092274948094,0.0818152784783268,6.46425760982733,0.316374091926537,2.53862510325218,0.028820346147877,29.5140821213079,0.031893335733812,1.63265307325809,8.66957378418634,0.414679374759317,0.0516374245440341,74.5011939977437,11.0435699571345,288.368753324159,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.89932683492322e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.561021185182256,1.7937915086351,0.110837725216326,0.0966164816912781,0.58833584123101,0.415467296362438,0.116498352510262,0.0306213072743588,3.40490208936104,4.70725104182356,13.2651503424237,0.0769087900032073,6.70180618118963,0.158145790336303,0.431393986571967,0.00890238419749832,15.2793778902358,0.0267694213360675,0.20800784485379,7.9533005980749,0.460141128588679,0.43923877617091,34.1125633985206,56.7615093917249,163.339563543059,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.00886810000437828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.669182617282354,4.04973944701845,0.103075118708286,0.209301000026352,3.06505596796647,0.87723817306818,0.0490065970060513,0.0273234884283041,5.20135001165224,5.75598778403685,60.3158130655193,0.0560594919837377,4.06955522226274,0.221686868022611,0.148714094827893,0.0573146404800575,12.5209199367381,0.144464270251626,0.490508020476035,1.90633177747727,0.586181511463309,0.936255175674978,37.7360697962645,43.8622968005548,84.5847259534206,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.25323360783909e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.736575522258228,1.98342446536451,0.405482328134457,0.868250250974464,1.47412074054214,1.42947803379564,0.190212681005824,0.125386275417662,14.3478610243701,4.06324863783788,10.7801641491663,0.0334908452335518,5.11796973430237,0.34208289674163,2.56069686349297,0.0433952059204808,2.65264663210971,0.0147978304950839,1.08669541398705,2.8119957899714,0.436935227420542,0.149091718123762,14.746921024952,24.7380659286791,180.672072602747,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,6.61511056109357e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.577977712941006,9.15315616451544,0.493955999733097,0.0526381763501949,0.271420404959824,0.842800242217186,0.344130786774749,0.0695346589614786,8.38150758206539,1.18506683891761,17.5900150837476,0.0902994196271279,5.60148286932392,0.105758152661531,0.231366041186634,0.142652833205082,10.0607518631861,0.00395124233429075,0.419874838048319,4.59256051507214,0.410876604555113,0.541196620280331,47.8709628463452,191.336532414847,401.414435301398,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.0812662190072297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31251042727554,6.76387505510938,0.277371914843785,0.235389584596376,1.38142554155892,1.86020217630148,0.330087837297208,0.093772053148847,14.2667844309252,1.76348361700372,89.4549467412081,0.0818164814789197,1.87067118425068,0.287886144189494,2.39833896152998,0.0925340541543985,14.8692478856036,0.127367690227588,1.41496671068085,9.98696732703961,0.583238245185943,0.89555535913059,64.2359198074098,249.352548669816,342.669347878108,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.0668771191523262,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29217689628729,3.64755648288791,0.23364470403731,0.141023136374167,1.74568655573903,1.42755671148287,0.42161545349536,0.129319040032957,14.5047943960118,2.05207539389769,41.3903639382807,0.0952364847638754,8.91747286989899,0.115522595740621,1.45140952022016,0.0654527786086075,31.4530817731684,0.0918104668439453,1.16569729920827,5.44852476991734,0.382124670224622,0.913846184320932,105.584558908,155.723746780257,275.989326638112,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,2.06882147964116e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.285938037049238,5.80429062818514,0.491052013987272,1.31663325514494,3.2168749718844,0.725466131943255,0.524722873104177,0.05264636998976,10.7717569079425,3.67740552702378,11.6685069490761,0.126379769721413,1.26454374885018,0.261716620123903,2.4118152246204,0.0858711189589655,8.26011839301735,0.0740228768054159,0.569793446052989,8.81439689447489,0.441883673698467,0.178024717405505,42.8656850872959,9.58811086074661,96.7239975760433,0.685560000000001,11.0574193548387
7,SA,500,0,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,1.25449660255286e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.645653471385642,4.1568829928159,0.129063097958602,1.0154822889386,2.24835241090934,0.314143815233558,0.474354861632333,0.087125820371983,13.5532944470963,5.81684226120557,8.42815809327934,0.158157026031912,4.04564755253941,0.284090271650807,1.09296713784367,0.0175060749838433,4.69358147971049,0.0927480495082681,0.25237978627858,4.49052945003084,0.496166171305219,0.359410350310081,16.5160786436415,15.0389828018773,58.359566981978,0.685560000000001,11.0574193548387
7,SA,500,1,0.279097353753436,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.03756299933792,0.138385218378211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04267970827994,11.8126317122043,0.225633959916403,0.975336718684199,0.591286118946034,1.1410868360007,0.190566391911065,0.0350754580908689,11.7022975528472,1.74668188547905,14.8687305919824,0.133060957115652,1.50661709139568,0.22617439900208,0.601147478317879,0.153883321223617,6.06361024349886,0.0439321144029752,0.612176063792914,1.31510156429246,0.35757396313097,0.878794151978433,37.5915961370343,239.77115514871,310.432687089805,0.685560000000001,11.0574193548387
