iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0493641249470863,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6342622003283,6.46537168766135,0.283609642819043,1.19191255965697,2.8253548589301,1.74740791368887,0.541203886928045,0.0444524041047645,20.4175907491103,5.26586318306263,94.4774059281548,0.0674842156460512,7.90907697792879,0.197739856593597,1.25100483329296,0.0152957679448735,28.3716302197532,0.104541264836629,1.36794336132989,8.1609602619222,0.347390676975258,0.819554470801969,68.0702814570309,91.0384601744976,179.153148329092,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0738487468854282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08152926660367,0.487557351158309,0.0711014871895733,1.29720235154332,1.75904358464647,0.736072905326249,0.0315989136944449,0.0653511136168056,19.8327468702704,1.93878942987008,44.4853156924843,0.11760628471766,8.9793963684181,0.228578389281273,0.640753138386071,0.0923439762539523,13.3220663404249,0.0860093982557262,0.549693428552533,1.42130191355001,0.602672150293735,0.720404011699813,41.9524015399738,82.3236011166979,156.226614037005,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0464175942731374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.867346296519701,9.01207298601647,0.418955355018176,0.0360407952055355,1.36003352651156,0.542883646999645,0.0339863484489055,0.0597788144366336,9.85027350699777,1.86885273595305,45.8611431492365,0.152357612864033,1.47203719047214,0.314384756863025,2.91273995585784,0.149667360386929,6.61610938591578,0.0902860435292072,0.252396138578664,3.50456920286192,0.522716075624103,0.833733931987467,46.4633971234482,83.0444951073892,146.068909051488,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0367921418812589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.626962028766646,6.16128788141258,0.090267313966749,0.413452273065664,1.51882196126476,1.75192266571612,0.203411753558013,0.0933435937816306,4.43565001743737,1.29031795103969,55.6232237101738,0.159559609386852,4.97537957054903,0.169581066398436,1.70937803860373,0.0906022571865007,13.5772387434398,0.0931677234690897,0.734337918358041,10.9169867826671,0.569321837492818,0.809241998327489,54.7928570031552,128.237815924149,213.259442016274,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0878377100683559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.779482199289058,2.61779731276157,0.132500960067973,1.23407379661589,1.59387725507837,0.60852030834992,0.295852112162364,0.157798824719572,20.6949250794408,1.34136757243241,74.6473101307642,0.0571737781201353,3.97422841407754,0.29533240558333,1.25342071420579,0.15472816793078,6.37845190564223,0.0848998847217367,0.493199126775548,1.7380609261796,0.487674652472239,0.836081737363492,50.1276803778474,88.965859613494,156.535769010473,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0295435540931017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.475523472063675,6.2533686986989,0.0780500000605261,0.136586006343976,0.93814334443657,0.656319613324327,0.116344106888112,0.0346661741539983,7.56177241378628,4.41350722935166,23.4433722388862,0.0883096698909804,5.48860531977915,0.105741116557605,0.937308884151044,0.126172026219352,19.9295964275068,0.0701551893390615,0.591707903656095,1.75128400199696,0.509979163506295,0.848770108510508,50.277962126717,144.187161744159,220.155718539688,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0596461720401799,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.830557209158875,12.0369246016838,0.100419047697889,0.716542186519845,1.07719532239336,0.813859894333653,0.566761852603856,0.0628568386299463,3.56620864432813,2.12591104909744,9.10781088318379,0.0919081322588635,2.04998006162989,0.173897332903763,2.4922405372744,0.140503488227814,1.64324853903015,0.0957355249962311,0.618463383171788,0.505142862508323,0.479813588491621,0.77999692958148,42.3965901364593,76.9934140059936,141.10648383733,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0143488920781475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.115819437938999,2.96825796695015,0.361220890569635,0.313656685205269,1.03434335995766,1.15571061649482,0.236922087014589,0.116361568165103,13.0643048012897,3.29478982485726,54.1100946886706,0.0294511456963357,3.61058529500128,0.0909514416128543,2.84511040578401,0.0751438344062594,16.9867772062379,0.129735134265043,0.484444783620259,6.24795483620632,0.533107972207712,0.871413947394165,59.6988824387284,149.330128733986,231.06420104596,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0388147833423615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.515519522642915,0.675726287488984,0.17018573457184,0.406428458412706,1.036584396589,1.43846861347909,0.116344254622949,0.0177352654136539,4.9906335643732,3.93489549961705,8.78332408147767,0.0647620657840136,2.81200455134937,0.116850026384699,0.000707388632963656,0.0840611643280295,12.9487205029033,0.00556963117867567,0.606555996573816,5.20678744770002,0.351586212460896,0.851690272589762,45.4725594032704,148.416093729801,219.73320145394,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0640273526553114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35823406041833,3.97730841713383,0.17378624086304,1.74181044111155,2.05013922463266,2.23891195559144,0.573123867698913,0.0370807702021762,8.34340074669314,1.28887984439775,21.590581008405,0.0471741329110265,3.75531369194859,0.29409259452731,0.323729745673565,0.148507476553248,4.21587474463444,0.145284026878764,1.11393406238662,7.43728019692769,0.395771935507358,0.706359405420197,40.7172429969102,86.6701980653372,163.41710003892,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0321425158101959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179056649076862,7.39813883961546,0.258784491777334,2.18459289504408,2.47848368648355,2.48953017306277,0.369754973778208,0.0194311913966777,20.990277982442,4.49229426328022,18.1950798605187,0.100337148925798,6.15813503300342,0.227066111001016,0.568300583426622,0.0641963266544315,20.7755113720998,0.0359311779874722,1.02442476232153,10.8238730754433,0.612490420843939,0.78934752582208,48.227046837129,104.635852813211,180.786976893584,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0120022421942845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146869938237871,3.14826388186609,0.124888197809613,0.875964290380553,2.59933190946651,2.18370604475488,0.328701143668115,0.051196260441914,6.86724998867078,2.70648483481371,22.8024038141257,0.0242119962896542,0.70547443745106,0.319726352223828,0.764659184611273,0.0129999457834877,11.3519173948069,0.10503296814447,1.21155804897337,3.7702644173238,0.612748357648038,0.872670449061081,69.8569792367386,110.819222227119,196.845606325408,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0505128711840306,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.973369135318953,5.9144988226175,0.474480195098176,1.64920385109068,1.97388079178495,1.68203149540654,0.214902577318508,0.0497669697309737,16.3974039356728,5.73836032280401,27.1512399958926,0.116353565975872,6.50168512215687,0.0939925057844578,1.21969823883908,0.135683837069654,19.9397440761842,0.146720068327844,1.22809042106936,1.1710010362695,0.560157712670413,0.718808940640648,42.7733458967451,95.280200216745,175.326232804114,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0195608439586351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31071332967805,4.55067156301445,0.169265732313339,0.31848482521988,1.10313262305127,0.780169703220649,0.562727841527361,0.0935446781937608,8.10458365287837,0.458331733863384,6.68680042966838,0.105989794688324,3.97744617940258,0.247862428781895,0.974852074507557,0.0135895835533282,6.39248130416952,0.057717873411409,0.401319254400348,4.53011747602507,0.576234320219394,0.742672308126557,57.8347181201157,86.6565210308477,174.516759556998,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.00937268306091911,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.764944297167773,4.25367515569433,0.237938212571946,0.972906221305054,1.07408037274511,0.959908703982821,0.188734324744835,0.0660734596376391,2.82845825605305,2.17720076287345,27.5456593768338,0.0674196405618833,3.37861467426984,0.118587357492208,0.860061639674792,0.0125045423428369,10.429224826003,0.0838601352512974,0.411528348260076,0.563944247736791,0.34585351079791,0.741819689946865,56.2601437152557,81.8053206365845,166.536699791091,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0261415320271081,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32513724043387,1.23018814441217,0.129792780785947,1.08377429259871,0.330231290939055,0.187582277257728,0.279452041464025,0.101807101286819,8.03109350242106,4.93168068225214,21.5704442943133,0.0205631284030763,8.85573428963104,0.278769417279129,2.28789642273275,0.0425881523990185,19.5168173894721,0.0020330215896252,0.0807669667045129,1.90660368017459,0.440038863559495,0.745910140128148,41.90429539337,112.230468440526,192.365406461312,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0255729948564943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.887162370589901,3.08136628278083,0.1581284012848,0.368807652725505,2.34646411954873,1.68483220008919,0.13357775305614,0.0858065470178473,13.3093486329274,1.06202826694598,37.3449433417623,0.11954929388226,0.457773130348011,0.193715675405874,1.51686443036095,0.0656335039609482,8.34649505799652,0.00886008799472241,1.39749758828787,1.42019840842318,0.574115266924688,0.729722088325459,50.760580137417,116.702213947633,210.687510971369,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.039014716550818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3985601189586,1.1732190547563,0.291972955445223,0.839568285152481,1.56665521582484,1.94689725419416,0.340365884335496,0.1259251552627,2.33274524378102,3.41589573048193,56.7095385841316,0.104098972626566,3.89139008929922,0.157348132965041,0.920064715168557,0.0141431288545591,13.2503489266413,0.0813724532543383,1.32523925315697,8.61603565252129,0.348292052953364,0.839830624407817,52.9014113655876,135.256982025984,213.954102342838,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0317577797998589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.49458194818719,0.956836853766721,0.304053255048206,2.05452587492535,1.19057986645383,0.363793181826338,0.376622601399768,0.123118138901111,12.2881933140556,2.98465657818892,35.3631584374486,0.106401045990814,0.976124991463416,0.380073074046918,0.754092027906264,0.0523149497324367,14.3647967876349,0.0301184146579519,0.312236927692784,7.2543586174831,0.663209947497662,0.822207705385116,55.7950894581692,143.188575891171,229.946432182576,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0328957278381,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.579802763565145,1.30081962838416,0.29488266779196,2.01107520046122,1.71823872756636,1.4150338923988,0.15911116610974,0.0209083111835457,6.52333006595738,1.29290412534289,14.4192339577539,0.0121346260632533,8.98493802837569,0.153897905968326,2.64276293988666,0.096372507448778,13.0470207488396,0.0104464327836315,0.716769272170768,1.53687645052528,0.406630844895868,0.789894908745195,46.6546832013753,98.209932433145,170.98759299207,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.00927437721104784,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.501775308356257,10.4043808690481,0.0776136135518678,2.15180141458625,2.60224088711475,1.79008934204668,0.318207586108181,0.0110792484451271,4.18421154532204,3.59858709820527,14.0674116625216,0.116909080533631,5.91115526266682,0.164781054500339,0.551723464967254,0.126176235088643,25.2085270042539,0.0707636152349708,1.2318446785391,11.63230988913,0.425519552697612,0.903205353514735,67.2966896860787,104.818684117785,183.34857501857,0.538089999999997,0.918511379897779
46,NSA,1000,0,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0185377776132132,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.426482553695198,2.10693067908276,0.1360423236082,0.0573255405305031,0.587129089616161,0.633434032530091,0.149005816860416,0.0461051463818071,9.38185066999979,3.58702048498793,66.4782143376709,0.0196301864107997,1.54100133082123,0.0942117225651515,0.647199385848063,0.00938468322451563,10.9286434817853,0.104524968583664,0.350976804752715,2.3814139778706,0.349375036878286,0.824507157717066,49.3042783665131,136.649795244043,215.039401421606,0.538089999999997,0.918511379897779
46,NSA,1000,1,0.0508706543716957,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.5683712030839,0.0497826320123895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.159811286075622,1.40319175013411,0.405657956073258,1.0121452698658,1.55657567041101,0.445254722341622,0.343701956205807,0.135037125117986,10.9870657832814,1.77844215230125,50.6656861333285,0.0117243317466703,3.54479784565662,0.402246419923619,0.55276289327803,0.0860590127332043,7.60788826857372,0.0831685817681161,0.177579989907957,2.8350696172285,0.346414205456525,0.802369137866526,55.8780996854454,71.6553940008532,145.182873036253,0.538089999999997,0.918511379897779
