iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0593940129409346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3618389266518,1.67250661404615,0.387833578124275,1.7960974262056,1.02242745537369,0.658645012801535,0.374010034489039,0.0520148888525913,4.72057715940743,5.78773485920169,29.7888876022315,0.076545957914443,1.96304025741902,0.372137566187129,0.428150602740481,0.0933656926366113,10.8196038159013,0.0926287096707223,0.267903758135179,7.70497386934156,0.447999647794167,0.853452368733052,44.5378703343593,120.436729507449,185.654977650187,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0893915978983019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.929191653576196,3.35589448757972,0.225200915320395,1.61784547090129,1.16480370966202,0.655231577412884,0.0623679096656514,0.0518998907771203,19.9494725661461,1.12468198319048,65.1305336899462,0.0798733231707938,5.04293065605289,0.240796130120794,2.65109300581004,0.0147443261936892,10.0251759173504,0.05171819940134,0.318121341154696,2.43480619178258,0.577311117711774,0.825245278661307,43.7877735594833,128.395754372271,199.372734409609,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0471627799612538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747321624436683,9.1174954740306,0.355117797492675,0.367913050590971,2.52442078075858,0.717420230774392,0.219493004129118,0.0132008236742379,10.1042453332221,5.03423510588983,67.9338528105043,0.0784372878966054,1.91982131959685,0.381269575560087,0.3058695710906,0.111543962729823,16.5832816379518,0.0874967708614917,0.479720377171137,2.62929019328042,0.657093310644425,0.865512276611003,54.8922107922337,64.1276300408214,128.984319909298,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0400007169871966,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239905898890629,6.65758548853752,0.141282558938682,2.06566222533526,2.6079315605056,1.01314016396017,0.406106622630868,0.0187498140509126,19.7106027773222,0.654090475448585,71.0803163792709,0.106775560276387,3.55662275472362,0.37279050792786,0.269875555701446,0.0136211864366971,4.83796568597931,0.0348144468806845,0.757710201393252,7.61195338226359,0.385789860217223,0.745719964281808,47.2065675860935,78.4452021442402,152.400482060128,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0606153645719495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118363883427305,4.34919218731106,0.180996987570542,0.0795030226650763,0.566145265551936,0.567088616331848,0.269286780708899,0.157728341538036,10.6675725093239,1.46714185553332,7.60014473110221,0.0718566455780742,3.22116720316594,0.193612128031249,2.80749010353082,0.123598805937511,3.26405204216151,0.12471642158585,0.314408998398018,4.05795381934435,0.360283950315671,0.897904836870786,39.6934135177955,121.683198453961,175.21245012086,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0856142324057059,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23861976973469,2.47648107504891,0.120842242520525,0.633975498682474,1.0110538249501,1.4527245952248,0.396890338181269,0.0902443713066159,10.9227900694683,5.11346258515841,27.7906988237221,0.0732863223962867,1.67764222687501,0.133809272343639,1.63179282685067,0.0842605427147505,9.58921062105586,0.00071128760040145,0.605905542008958,5.43676335266125,0.402079649822124,0.758768315725257,38.6065233535648,101.653136629304,172.577769282753,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0703079392779518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.676371008286242,1.84850577048315,0.0705666408243956,0.0102737607935217,1.16321260370274,0.413759510815702,0.143827176682061,0.0269281118834846,7.00394606868097,0.436152626899764,15.6478778290418,0.0312273239326264,2.47104901524375,0.220430585851925,0.149575421064984,0.0681526655756774,5.00894114746506,0.0582679991552522,0.376331036387404,1.29681427664613,0.362773897676489,0.870995717012931,54.839608500524,96.4182562504692,165.538495265587,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.120729592588859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842360781338882,6.95620491224842,0.0760034991637429,1.68458463997796,0.430091904998167,0.710262941222064,0.541162053143632,0.0493900170038219,3.78709389602944,5.76022853473098,62.0361939143303,0.0779307092725599,5.72919342522388,0.165408114424278,0.648575267197441,0.0326781692388445,17.353549214959,0.0469780634110411,0.366477881288619,8.0286440262053,0.386654012771394,0.917951800097893,49.7683828278105,160.989676920961,225.147609606158,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0389824144055527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37478714447692,1.88445876111574,0.413044853995455,0.421600347432535,1.02792677771259,0.3279341956035,0.147481640949397,0.0264785628825978,2.04386096821981,1.71059985751897,33.076438033952,0.101256457643679,1.08327534556648,0.274911231632765,0.584896967257667,0.0197145816271637,6.90865624694715,0.0546413923997761,0.310513358393965,2.37025701781175,0.536041683117695,0.777340617030286,54.1063853230314,92.3901090635404,172.960471986485,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.112644689742513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802175142713835,0.717892000231526,0.254318960423861,0.929847481483646,1.47129507010217,1.05310540223079,0.340573482791359,0.156571853930686,9.85771767629029,0.475584181956029,44.3285810210924,0.0227441124692923,1.14538377538687,0.276921237472778,1.75158865016949,0.0993816527872532,3.66457826970444,0.0910646276342443,0.804698776590317,6.98223507510822,0.513493914938774,0.940654112523836,47.475966845203,142.483130304417,198.948360796818,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0678202125113464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604381335365613,7.25908838628082,0.113980390733688,0.839180484298174,2.61862825776941,1.64637256377759,0.054413295414958,0.0229142409030962,8.39285194613946,3.49341426092803,63.6935070299839,0.0964594312413172,0.694110190582377,0.135104835324165,1.16032153099901,0.0859702631095755,10.9476978525185,0.146796717905942,1.44647585181308,6.80181171439594,0.460719890206431,0.821978912065702,50.0430673219977,114.118834271108,188.877327661254,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0450673244624973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.301472385763707,5.51341212860597,0.199092539741561,1.84789125872468,1.43491840339978,1.29481826270894,0.191451468977762,0.0660122300111151,7.13839762182065,3.36320085786384,20.4715367994744,0.0392393347534505,5.92495141807454,0.296481271164774,1.82602130862374,0.0551215263245892,13.1971531520727,0.127392521649279,0.741448501882425,1.36906433866956,0.554667794904418,0.724491272913784,44.5148357112621,99.524098898337,181.885847094281,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0250772456610158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0519732399665271,2.36692640968322,0.304750562799103,0.042901775658134,4.44489716479387,2.37344395791704,0.0613686643587425,0.0850695104862735,3.16820307157883,2.97852950847829,66.5194942813741,0.00929820777223877,5.0788814439246,0.129268766207265,2.11251721606733,0.0341223293371011,14.1462814738041,0.129536403349469,1.32427713279427,11.1462520390054,0.363135982538188,0.846651965702933,51.7678644743193,64.7402460170726,128.2340496834,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0677032537947841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329851137524293,3.24173641908787,0.135888029233668,0.600391553543257,1.27891817790187,0.921793628718264,0.0723572906156731,0.0451429740202259,3.75085562710793,1.52663502849076,19.3490839759854,0.130071713260403,9.25996795968237,0.295853573752769,2.86085251323715,0.0942333810674669,21.9751916272884,0.00316210981778741,0.804405740783685,8.34701467582627,0.399957538501719,0.753506723626064,51.8228156416661,135.520984656667,231.676532148011,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0983396480477159,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104233032855917,0.0847699600031666,0.169242464472933,1.48337802533625,1.58036908856139,1.15464846516855,0.367971837849116,0.0959722206405077,11.6400140360461,1.94283467361716,57.0962067047344,0.0228748664392659,2.28625874896697,0.0895199709759316,1.92653013217665,0.0476843863607721,4.40260545059389,0.0600955655602272,1.04535019994937,11.0956851284858,0.351648944765097,0.709768178336177,34.1096753888593,90.3514510119745,161.406803901685,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.104840456031678,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540701146060849,0.202800719195515,0.209185279792099,1.48319076120759,2.29375098023937,1.31950911402361,0.296187650671734,0.0273782101804535,1.88035461250553,2.11277845386059,69.195911926774,0.0531737459116854,1.87228511444554,0.362195088459076,0.135820197367877,0.13540167795159,9.23130963368595,0.0353098336593388,0.95420800446299,2.64125503837994,0.560039790333232,0.813773355987696,57.8895627504785,89.0487616430798,167.31654384769,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.281030475234865,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167443624577018,8.67877804064172,0.42262923333271,1.35395336983845,0.508522156651666,0.965388346285217,0.472462587613567,0.111730773123278,4.31149591471605,3.12744953022741,94.8629145583397,0.117373807115798,8.79357919414748,0.272657214476217,1.32961264193238,0.114899981231213,23.2486008981723,0.112611439103061,0.444654886460912,4.82542764837164,0.361109915858897,0.921262445296161,60.9063814774423,183.262994974403,259.832318283093,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.116404501908857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181617798157962,3.50965972841578,0.168191936584994,1.58729234315247,2.54154437075309,1.71592198408144,0.126931957976098,0.066438631915753,19.1667920515602,3.8921995559453,25.4665068411544,0.0133289530831398,3.76168479289385,0.35312884579991,1.30005994846232,0.0695360463962653,19.2600923331044,0.0880646621075677,1.0858335500986,1.00178136582754,0.380329025198409,0.727749573269187,68.0104006755484,80.625364820918,178.797638184646,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0512085513190204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0445883265230284,11.0677704803338,0.431211290099215,1.46537695483632,1.02295140794164,0.787652147554178,0.543635329440288,0.0613588615197081,7.88721828212169,3.11640649697752,26.0024187331928,0.0896098876910138,3.32233251831674,0.13742583438627,2.64366818016128,0.0530748847824142,11.5550038129025,0.151594283997646,0.508285449586654,1.4558122172387,0.538935772207208,0.880465510465596,60.1344742330742,87.8181183701211,159.875028889988,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.060821364196165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782671224887389,3.64512185948236,0.169639078260654,0.994696678778882,1.79626272641746,1.83675024908187,0.23526128443005,0.0773718462185648,12.6785329821775,1.31399653644015,50.1743798184157,0.166623283942653,0.851127169070745,0.11372086013534,0.229421408188572,0.148375182008345,7.55096908395898,0.0871069135066451,0.938854120676863,4.84167214556099,0.582695669682039,0.874045538273732,44.8360325317806,129.957478508712,193.521052725788,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0910303211373661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0661255644711411,3.27917153543632,0.224392394360375,1.85146737412627,1.09772088853139,0.476773746501362,0.312567370516349,0.0653665052334022,0.694802666791925,5.49906025878771,14.9548072851249,0.0875877463327671,0.916438366909129,0.189153654999536,0.737518024491359,0.0709370486493317,2.06154911223756,0.118921973908612,0.263888262150235,8.25676292677244,0.387643263986753,0.736516944487073,41.7795813043875,67.2280739821864,133.057961911103,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.147205897895023,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195377132655701,3.41539738672461,0.0792683702617264,1.28446147457806,2.38437607108041,1.46092801593675,0.145236099768757,0.0103504456173895,3.49906463938091,1.67006414073072,23.3298226304404,0.0614241942990278,1.12365511750922,0.22830861071729,0.17339131950784,0.0541718288660351,4.73218969986964,0.0603342645764442,0.53146616560902,4.35752543699576,0.489535267141527,0.678474602253844,36.6673606981018,59.7361768908615,124.712184619914,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0692536277381386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22451483496783,1.16203975721269,0.132550160526715,0.874526589387983,0.678608703064568,0.578644375722604,0.512969392838643,0.134927028048384,13.3478335596472,2.71749938285387,73.5512032036513,0.0265973052425293,2.32569501582309,0.372358022651468,2.36106227903946,0.141020126282163,6.68194971220294,0.0110901156369673,0.273384745009693,3.55224699722516,0.372585127950306,0.839237857842168,45.0967687737393,97.9416358329026,161.799840397234,0.560859999999986,0.882607272727251
