iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.583024040473104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.525916222700796,3.23690031474061,0.284821543639554,2.00673562501791,1.55765555883728,0.93673569242246,0.121426082550947,0.0321825943936614,11.8653451999964,2.80635660908365,6.57992416419646,0.0410719282242772,1.7255970716074,0.144609172486077,2.19300544679141,0.0843062184707262,15.8869475556534,0.131361541933479,0.59143063516342,5.28013096024041,0.459092676872365,0.782504009870432,64.813136256469,123.099405025723,222.127863686564,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.821135108796733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.521014779719616,3.10929701334732,0.256721164277309,2.19,1.36605695995197,1.1081066449888,0.129248348500434,0.0322961351882798,11.2386354549229,2.63222369029974,7.33427946263515,0.0313760120873641,2.5910080381442,0.139528991408797,2.44657805346268,0.0824160161137263,17.6030370512059,0.142742391340468,0.467944302575555,5.36186163569445,0.475012628778113,0.751084099201707,68.2990836060181,124.655053706196,234.265922524171,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.068418264447439,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604470854254972,2.15742452413664,0.222324514394902,2.19,1.48741825207393,0.871830921196393,0.107290269479343,0.0339518649073472,9.1761686759536,2.88555774270559,14.9860494638811,0.0373533560386338,3.3322147818405,0.165752729813088,2.36070053832506,0.0912470151469369,16.3731524070893,0.137344628718692,0.579428924333208,5.73172579115878,0.483441289171529,0.845753326226689,58.4585595165655,126.256800380532,207.741803773876,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.146894523346348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.681809860431364,2.05993574755623,0.26393916849033,2.19,1.43759706649548,0.86080963762851,0.146462251752584,0.0209122517151435,7.38828229664332,3.22075346934467,9.2000309223038,0.021421123966017,3.61730569214491,0.139162209016523,2.62346169504964,0.0809949521756181,15.6029394604288,0.149255879878001,0.603130866436095,5.30733478873675,0.472141614797843,0.901256299880425,55.3380121616804,117.822713024462,186.069650919816,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.245204000759103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.693784587495215,2.14150730771908,0.24791619936754,2.19,1.43197207227459,0.99449769100232,0.193667905103125,0.0333843316250698,9.31663514574687,2.65480070914744,15.5703118858092,0.0213767497281658,3.36801100203465,0.167463814062989,2.55695425999695,0.0753257157348338,15.7418979860542,0.145565998429238,0.677320948370063,5.80273742881543,0.495331079025145,0.94224302801173,59.9279987658506,152.521500470319,221.798658389793,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.71976386401595,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.765703946514636,2.43268963137231,0.25170104829443,2.19,1.14551966859352,0.98141194809185,0.185308325546253,0.0452920986914048,9.17765113469036,3.07771497923752,11.8184151150766,0.0284437330867162,3.56361558606496,0.158628737622015,2.43679019733469,0.0881050315001714,18.2073475809078,0.154861111111111,0.683679358300682,5.96882037710785,0.518809650629331,0.977990941159051,59.3899762256373,210.705091672062,274.836850838145,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.95211366735273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.799955054660643,3.10588270510616,0.24455195372579,2.19,1.29717479051769,0.929134939943901,0.155067383347593,0.0346904982119034,9.60608708077365,2.94230600718725,6.37655763204476,0.033380833332873,3.08396455682505,0.129364498686461,2.26760006288347,0.0868121763983396,20.9235010677066,0.154861111111111,0.680932561782162,5.24963452023587,0.54386473166804,0.948785859382525,67.8827667162861,202.762238406893,281.589828643676,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.835745198224519,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.823462575013614,2.07534195694789,0.243750661918955,2.11838082391827,1.60295879172102,1.0254763899361,0.188336606861836,0.0349078068338046,9.37804092104858,2.69914012975192,6.05653355301226,0.0374228530207159,2.89455840398974,0.134808212218705,2.18206546838347,0.0995067713070794,19.7521738647462,0.154037267809803,0.555582835526696,5.06936696493356,0.559822003115613,0.905590533523737,74.275083046201,119.386977934498,206.108371397783,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.222204187665478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.844500116891788,1.49378884491513,0.284164187364801,2.03016538753389,1.81017307379753,1.02774952512665,0.201248466274225,0.0365044908730468,7.52226998921299,3.17679529430743,12.0084599521844,0.0215491340658873,3.59352777234106,0.162615123635557,2.13766425378065,0.106972614180944,18.290230665885,0.141863519566119,0.456990209990404,4.37249485930237,0.549215001904819,0.869000042350024,66.8982150268958,82.8970941206728,162.291874498414,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.179204572768618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.946714495099151,1.8699396207495,0.291821604467473,2.13453356588234,1.94366805643652,0.871951462823131,0.255067041675248,0.0390601227420119,6.75351491424294,3.03599733441709,13.1680606706869,0.0215582482357229,4.0538526054573,0.129818922852841,2.18105533336106,0.119345128710417,16.73036673185,0.139548195769642,0.543686105872529,3.23497885161823,0.52897595869534,0.776949758542902,63.0001914687529,72.1626363487662,155.879602981925,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.135109031671416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.985201481520893,1.74650183982003,0.320444918838648,1.97482581361246,1.87281971464546,1.06393963409271,0.253325753749043,0.0259542937866371,7.88344029913874,3.01406412666248,7.3915346369602,0.0201895510953677,4.18228458403504,0.101490168374645,1.98685844550824,0.127205293428812,13.8004929094075,0.128293726412714,0.439894975366442,3.15231715233493,0.525797393437953,0.783385442981838,52.6296554485847,63.2192794210446,133.329750130469,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.358993570483642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894229043346531,1.57655696900405,0.338181800551667,1.84101109975211,1.93856212468202,1.23669074965829,0.233808825983329,0.039878594581869,8.91116210707997,3.56983441408919,11.2944351451598,0.0254842652562487,4.68761752455582,0.0888888888888889,2.11462986357181,0.122675394489703,14.0497939455576,0.124820396896354,0.572173474945429,3.19175806434693,0.52906298212297,0.732702494384848,46.6107702762942,66.0579998301564,136.767416850313,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.454538484049078,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.847027510610093,2.49484550773924,0.344255827930203,1.67359371922721,1.73804076810906,1.31288757614942,0.206483824562212,0.0428075083017296,8.18902896577385,3.14565267227676,4.83867034864933,0.0247811276154869,5.39963294032165,0.10130280794377,2.375410993959,0.108575643199928,16.1954143054719,0.13636200023344,0.658514505785118,2.78238359098217,0.546724883594183,0.811944920203302,52.3486727179621,94.4643363804867,168.691954177047,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,1.64326073335895,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894400886868351,2.60203476059231,0.360218607202915,1.67938765791288,1.79999473643381,1.30393049854581,0.159040682796512,0.0321187883481695,7.66741303272518,3.52494760744354,10.5309514271018,0.0225817994967721,5.26442287338832,0.120250552161342,2.43440794511411,0.118160659890993,13.7400972890678,0.135660636738348,0.757407142439056,3.46271814990598,0.559780185741055,0.815587784138476,42.1373292512303,104.26795878432,169.981272983738,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.791202888841508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84107262244538,3.35309914464441,0.350134055931762,1.81710147312398,1.74826656674348,1.15647078371728,0.143133786023929,0.0216374918918129,6.95145546379267,3.81831705377815,10.4736336141603,0.0347427334125061,4.93705655760032,0.104946905417294,2.36706331292031,0.111321642244317,14.4562393216516,0.133952532341842,0.646319027157587,2.82419124308274,0.558399038548983,0.736171566727908,43.6448784864966,76.5194113906834,147.587240361178,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.901426645414646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.886287343150355,2.71040031391682,0.386110785100935,2.01455261949368,1.66080287554492,0.944203612149823,0.161921879456531,0.01883481132251,5.32993311070886,4.21796932479419,5.91954768486021,0.0435253561706267,4.06498828215828,0.0888888888888889,2.53345775894034,0.119867957845054,16.5976536232809,0.128826899626536,0.621144588379028,3.78644529147216,0.544281211741784,0.795936460232463,51.0792109572429,81.957976827101,154.049712903044,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.174441855545992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.938021445613619,1.69765846258993,0.370912107300032,1.86137663633658,1.95935838586139,0.803946979686022,0.148866751558068,0.012088967794965,4.88423220271693,4.47627000710696,14.8227499851035,0.0577282868553026,4.53936448801551,0.0888888888888889,2.80445773560296,0.134195724829275,17.6556028303914,0.117980542282709,0.603800580144876,4.43455806101718,0.518155679840144,0.843330420735719,50.4398974396144,63.7211796133067,125.998869399521,0.0590999999997439,0.10745454545408
71,MH,100,1,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.571059247460559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.797761487884155,2.63649547260562,0.37328098760518,1.68380846858307,1.64028360749017,0.810339990641224,0.151947299449342,0.024655698442186,5.04351366906658,4.90697679507388,10.3734026504428,0.0572012315711113,4.60864192280427,0.0903200876270133,2.91300251256281,0.138922767820665,20.5786168133361,0.110491713395869,0.498953544645141,5.18001760924992,0.5465119535904,0.898764201013661,56.4059149988699,85.4145138468619,151.441424591406,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.10375981935679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.926317938416221,2.83128359142718,0.40034242836942,1.55247267078746,1.4831741390974,1.04488541940232,0.201574081609705,0.0306598384365788,5.5482340699949,4.7583199377158,19.0369304189133,0.0471258201295534,4.82410674152863,0.0888888888888889,2.81619429112097,0.141819964471335,23.2963505403399,0.118136336255794,0.47099242403769,4.90578070789101,0.57705388462831,0.857754578120482,62.8383786728906,90.7072889618355,168.588078267143,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.167659879294885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02536370158759,2.83227154437818,0.417213710970844,1.36738248951491,1.19309303210135,0.988816490946396,0.24800478475503,0.025209708242121,3.9496072797443,5.19925073189592,27.9298375055675,0.0341971184129147,5.65816818862588,0.0888888888888889,2.91300251256281,0.131055403971745,22.7357283006629,0.107133547705788,0.485018677145841,4.25301243538787,0.55442853770997,0.766943537861268,56.6522556258826,85.1555568830408,167.68462330253,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.110960257988314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10933504620469,2.84487522658275,0.444803136898795,1.2457644458884,1.12564990158219,0.750490028612073,0.257375384805569,0.0235769024243295,5.66045999283509,4.69439716673529,34.0194080333605,0.0325541429845852,5.35272409004358,0.0888888888888889,2.91300251256281,0.140194734894135,23.6146570648134,0.11162009431045,0.376805192301542,4.53457639130659,0.578520377586382,0.767274360291623,61.3341495433688,83.241546126931,169.824085392773,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.143780623472156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04521965270036,3.0996679388938,0.409062567757173,1.04822873729652,1.3507052455006,0.592580269860582,0.233713909272852,0.0293993161482463,6.93055578614268,4.19134859367948,41.4665915177657,0.0392716686304261,6.0019162755175,0.117731344513416,2.65430652539302,0.149378226184443,22.7218230442204,0.101157207146228,0.320936490944362,4.43251973243517,0.601729306860994,0.797506859161475,59.0806856123357,75.5778207616678,153.848297819625,0.0590999999997439,0.10745454545408
71,MH,100,0,0.225716226937905,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90532796056197,0.170571377554271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08892216771195,2.68349004848486,0.445641053842439,1.12573282132661,1.68696349470115,0.694687041262806,0.228733127288518,0.0282135826126964,8.43839896658314,4.66684570908533,50.4980660271999,0.0275338958352934,6.26383299727641,0.144280001261254,2.48755689017376,0.138353715903175,25.8056192137132,0.11276081086494,0.435043528387703,4.03742372956529,0.583061864209239,0.75346141110186,63.0205519109671,71.181929348224,157.493776815913,0.0590999999997439,0.10745454545408
