iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.41840490786508e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818711002838961,2.51160055013369,0.275403521967654,1.23051510434721,1.68478861933583,0.764803809579494,0.507294274158439,0.111029242550093,0.855138686903963,5.65449424282823,16.5058777514094,0.0699979514322789,7.60417438556815,0.338477061287176,0.974570831197091,0.0854969322294373,18.9645928476037,0.105201880822068,0.333925737728766,5.43755381411118,0.377785895222768,0.422585127910474,41.3626790779245,31.3996640784588,115.666439443838,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.96927496685182e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.780099214325752,3.00019656515622,0.276296345916579,0.803886732335327,1.19809497272862,2.14362407408759,0.116485731497186,0.115749295123726,7.41423163295041,1.17343790319652,46.6089719432057,0.101723308122265,5.50060570298119,0.305110985046671,2.17605529027915,0.079028850153708,30.6171860321751,0.0195466331052232,1.48286676459446,4.17515263776836,0.386145182370113,0.687522294470089,89.8641249590323,268.327425306602,480.145905586112,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.52651710325402e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.547222659595797,10.2439797586072,0.299423839375226,0.5891698893689,3.4029695074765,1.02572836121528,0.103210932668092,0.00810225878562555,5.780504973946,5.72734958754398,24.3571077574505,0.0885506612510795,4.20544566850842,0.237946608686254,0.549888593470227,0.107918007973471,25.71631848028,0.0656719114525188,0.938245452538708,1.60207996285684,0.662883092217804,0.265173988668479,68.2546790520056,18.5103057712663,138.059058675408,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.52489338949229e-145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180044073451165,4.85511707283689,0.199935160091915,0.0336797743620309,1.0337755263444,1.57470145158879,0.201521811518345,0.0773231942219691,20.773806163111,4.38098930365349,43.8393577667982,0.0578209927257499,2.19069614703503,0.359039740125978,0.586339418744266,0.122377721474817,6.33743091190428,0.0513851748918087,0.880334625754346,2.52327924905689,0.616500730222839,0.0406249311359058,24.0986703179547,9.76537453143984,264.477527792714,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.20216517721175e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.453363403333118,3.73794087580706,0.408843770194772,0.717918816029509,1.53428659375252,1.24395375358276,0.0388922792332397,0.0182287930421405,17.6197305533396,3.47046385155442,67.933852009496,0.0802544205755086,0.902949941818329,0.187051677723763,1.89928963064548,0.118715430831321,24.7902316189255,0.0466339780313191,0.552242365180045,4.13749882870865,0.42401774751855,0.150928174361406,82.6015800542934,25.5932421771513,252.17390997506,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,7.84465378611972e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.046699906722074,3.23120973902076,0.28931223205498,0.802757774257203,3.58394169316316,1.20367524634814,0.171549120077978,0.0491660772586543,10.757386872221,3.27251465861394,60.8769513449895,0.0866810279646585,5.11499037540305,0.405792843337799,1.17933956453712,0.0263525541959813,21.3748784689068,0.00974914349157927,0.681643804040221,4.07377546053189,0.349431869715753,0.444965097901334,75.2711712053679,30.252503571466,143.259657749933,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.0192820983307228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783075283787081,1.49643449589521,0.195338373125391,0.477941553275815,1.11879760342395,0.998733945400975,0.487440169675101,0.0621273113660627,3.35968118528931,1.39320697533502,51.9609121820245,0.0102848231785808,8.70723493483186,0.114710864997713,0.50951923416144,0.0262390633675286,3.25364032927728,0.14559821991941,0.96613740796503,8.06459536935152,0.512310327976481,0.826189352396068,20.4644622246529,115.053036286149,159.721928993594,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.19880470902766e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36267495892495,3.97825351074099,0.126915052444967,0.317634313318141,0.6742119569989,1.0523120212933,0.19804240178791,0.114893293324769,19.4623971725211,3.79013182270485,23.4083111751292,0.168396547053437,3.91041255550112,0.342850907510305,1.99551864293816,0.103620365773934,6.01249484681164,0.00453616706385866,0.587665581527507,6.82456846427013,0.610430332177748,0.546636405189398,18.9294153887804,140.569218303761,276.082464416052,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.97778128183565e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48377187496493,0.578900303234756,0.416275505720079,0.975624570715575,0.887763895547858,1.22708132813386,0.581513066780282,0.150634551689979,0.0303552362645591,3.33370833484091,6.48418598572029,0.0645924531635782,6.02287195336378,0.203953075321932,0.428169674576951,0.028129264624755,1.70367497056401,0.0567210749029113,0.775341903771648,4.45609816787553,0.379679422497077,0.764863841304366,12.2498731137607,82.950224198355,120.700841402306,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.0682105193946e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.931521233128839,2.7584084730126,0.121264624676812,0.427904359273697,0.938688543031326,0.475164302302539,0.301683925869317,0.079308255454269,18.2846456357933,5.66328234832023,11.0616575692954,0.0624437289625371,0.542299863363724,0.307780104057458,2.71991693210022,0.0524651010587268,7.56167965922274,0.0152362558912936,0.346883455832741,3.6570595481021,0.409462973769321,0.388899511954418,28.3615566278174,37.1825642186255,123.971252900678,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00446288527789401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39222409052113,5.68422805253604,0.0742630034975531,1.57057441115585,2.81758092928809,0.367949647914887,0.092449174646634,0.0609702760386943,6.27881726615983,0.964292163709216,12.0176901194685,0.146045577947225,4.53686151807511,0.304659088941932,1.42243325949406,0.0917159642115798,5.59667334637831,0.108471990277055,0.297496380654578,1.90989642211687,0.528586827980849,0.778451527949479,49.6593237675343,30.160000527826,88.4029056669372,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.68437041560198e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06745727118225,0.342986248931962,0.101327359313744,1.59178317250792,0.974744614387993,1.92392393955501,0.166172370933261,0.103639119655791,16.0920625988226,4.47104229165851,12.1654115524473,0.0287624470635883,2.74525956183396,0.197840428767504,0.287767575268444,0.0903358922843858,7.1579413524144,0.136578957274032,1.39753633574832,5.37913815955969,0.635614357498655,0.253034319391416,20.4141187259566,88.3245300332167,369.475582979698,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00688119959539554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.072711343102326,0.637700096407754,0.498310283550419,1.01791788292908,2.69047820353684,1.37546751433182,0.479523692218286,0.104475183488086,11.4917965384969,2.54509839745845,85.1639116921924,0.0484110343041896,4.15884196333119,0.350268816600023,1.37974942253157,0.0332600755979431,29.2604746054574,0.011832424306294,0.810741510370247,7.6446865556369,0.348709013230561,0.995380570056925,124.698109160064,89.721417077229,214.835911500427,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.00134120268072049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590269850435704,7.22563738845688,0.296833050123586,1.69749641318577,2.13300284398853,0.741283243619838,0.578178802976469,0.0571542482618677,12.2789346326189,5.45242682960747,14.5833083528713,0.165357158387525,1.93291907924395,0.222221717641178,0.997722713874998,0.156564154980615,9.16238710704274,0.135913899675731,0.413038776371306,4.46308983671147,0.655200502151968,0.56284918946091,33.447583276006,31.5877481271308,89.5687409832512,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.56981897469821e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.871059427992798,3.35582937888706,0.360699993898187,2.09672469230416,0.473609750347362,1.4260633459923,0.24896949584027,0.0511862702049183,4.07638533158006,3.39763121708793,60.7067387628996,0.107248515357224,3.18631858271612,0.0972737876855397,0.201164606404649,0.139377250584081,4.45111821177308,0.0170717479796773,0.937596895916813,5.20610781261713,0.399186369865854,0.269420867791978,23.0328679963484,90.0176346295705,357.148170078568,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.777045159270488,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329357175681873,7.41924381809051,0.166038457467736,0.0465621670440527,2.99724575287938,1.34805827929388,0.211603834231619,0.0249615870806217,1.0714310374206,0.437290867485102,25.8198959027104,0.0874724559134328,7.46495626137805,0.137173688424126,2.41164405681122,0.0774665113478083,19.1899275497503,0.0191209515512709,0.97399576755757,2.64647766191004,0.366618416114769,0.958999456725792,66.7169988873863,70.2931640341357,140.015438778197,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.21443681019277e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0790813866594238,2.63340498095614,0.173258889849458,1.79030177141389,3.07780005248727,1.92064671611557,0.135219275498944,0.0909791030268063,14.8337820755701,1.37312179489175,77.4818716546615,0.0617021374523876,5.60175577804662,0.142520553244881,1.37638090892565,0.120616021164592,18.8871129829148,0.129044942597329,0.801976873769922,3.25543035806844,0.660203261269962,0.537975325159261,82.2503446044723,55.457861763247,185.336599995144,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.161575553478745,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102411680437482,6.18367395689783,0.264785430059502,0.451838281260361,2.89811707902798,2.14729272617316,0.100476524844422,0.0425009175861405,4.64670437707398,4.59955935139496,38.4839168503073,0.110557624286873,7.39710852675206,0.254594026506195,0.136766997640316,0.00734337858804621,13.3426484658467,0.117817570224452,0.971239744382551,7.84080357416011,0.652336133895286,0.781709247021247,30.4687041923629,80.1050662453358,132.942950915913,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.79032917339599e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306722806795919,1.28503968854683,0.403422687921582,0.195949777048086,0.275873027540143,0.190207326226119,0.231998546428699,0.129299795766024,20.6552276438394,3.09215748472667,30.9367978237806,0.0287183871035696,5.12580994701738,0.321670511015994,0.13046177467338,0.0395058394396292,3.98426494004905,0.0679970040600198,0.120245128460358,8.82582472453385,0.5525979610616,0.663488027798938,18.7214048624353,200.211754253802,320.477798143542,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.43813752118728,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27027375685758,6.64837288089677,0.260657805933338,1.20521438687629,0.661164367412894,1.11803992637445,0.482133899098834,0.141867493335637,19.8188250399512,2.51756094272982,51.7590486447613,0.115558388244052,9.36839479443873,0.309213417951201,2.69127720723549,0.0668994365372346,10.7617256206701,0.0211238542043857,0.480099425665956,2.95363402126415,0.584219091200973,0.902990752067289,39.4977358883862,187.863539144645,247.543652986157,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.34584414570151e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516488141746375,7.12980635922877,0.499488069270552,1.39279045194552,3.84009988232436,0.251383829593181,0.266886397519905,0.0504487915843708,15.3628984932764,5.66976638311682,62.0001057237708,0.075748770347572,2.41240342436541,0.323228597289932,1.12917191519908,0.01314127288213,21.8118503497967,0.125931379173966,0.140756457824167,1.36299667070768,0.376255609414304,0.720128407907551,69.9706443003781,16.1839852810301,92.4443935696997,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.394996427422418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.780293483364917,4.6505695854238,0.14226260558614,0.21997393017758,1.20688711472374,1.78148666636778,0.368632908703976,0.116748832666462,15.6336325593053,2.79839677169718,60.2539134182518,0.103146247346112,3.11722045430756,0.244562090276327,0.389922182630682,0.0339891879635833,19.8124546808892,0.00400227854768295,0.826542911763479,4.37411923200394,0.663454963590304,0.999249485692343,60.6558567084874,258.114093008093,318.96381353396,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.92461879428745e-312,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25360553876603,0.917854741857377,0.198292543431391,2.18678401050913,1.08054744150561,1.75105689733671,0.476237364439545,0.0865921245696731,7.5899388441054,2.45481805995122,27.720010581232,0.077148203989985,1.96316929637128,0.151644539977214,0.330085973126973,0.0293137843212913,14.2361691778215,0.0457203519463447,0.759132330100571,11.8177984846471,0.355377600612162,0.00871079914538173,73.6695749475498,1.7654032610969,276.337921632237,0.693919999999998,11.5653333333333
