iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00241018697714145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.420375912782673,0.035694246450592,0.247119070074032,1.0841267104537,0.483937623386717,0.0482510538495803,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,1.26795952780534,0.320887253134207,2.12603979154351e-18,0.00862211568599628,3.84540941151042,1.32557027335827e-13,0.91195504668341,1.97621823347841,0.632051649553037,0.71510412027324,41.8738617958849,66.7226887530774,135.17872029339,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00030153559937781,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.0239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,0.41167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.00730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,35.4511424080335,74.7813469826362,140.025210522845,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000122347844235526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.0239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,0.41167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.0730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,35.6687461434264,74.773800512927,140.2322612919,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0148860285800143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.0239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-14,0.00730815763349037,10.1957237416812,0.0207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,50.8247502198627,73.7687442921563,153.982797000476,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00898750423796645,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.0239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.00730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,50.5280645900224,75.1369044682866,155.59934349634,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00755182603693175,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.0239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,28.4502748764734,0.0389201501177836,5.23136000621666,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,2.764165851488e-13,0.528649854574126,3.33801140807019,0.632051649553037,0.71510412027324,28.0830219322171,88.1273342578416,151.320088758469,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000629127696904064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,0.41167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-14,0.00730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,35.693842783792,84.1798434924667,153.410747365885,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00085811521179572,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,0.41167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.0730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,35.9461483754619,84.1709918332293,153.650674817105,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00027429686986793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,0.41167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.0730815763349037,10.1957237416812,0.0207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,35.8029073593414,79.3526565086232,146.769484475836,0.223160000000003,2.95335171171176
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0157453989382117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,14.3436983228119,0.0507824373817665,5.23136000621666,0.365419296196765,1.54413620539519,0.0220196456096489,10.1957237416812,0.0207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,53.8459559008898,61.9081673628742,140.418198470572,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00103378713387506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0389201501177836,2.3927800165208,0.320887253134207,1.10921258604556e-13,0.00730815763349037,10.1957237416812,0.00207485658022365,0.132283533479668,1.97621823347841,0.632051649553037,0.71510412027324,68.6134567747673,98.9740147406992,207.018497292338,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00308316030502363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-14,0.00730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,48.7277290514226,84.5531827543241,166.96671042104,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00197713920128143,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.00730815763349037,10.1957237416812,0.0207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,49.0203344385768,82.8813806143608,164.921471440405,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00312795476503611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.0730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,48.9057253935302,84.5499776943672,167.140224814483,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00217339610566825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,28.4502748764734,0.0507824373817665,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.0730815763349037,10.1957237416812,0.0207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,49.1998811432674,82.8518018476521,165.059655263985,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,5.07317354681438e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,41.7679700068369,0.0507824373817665,2.3927800165208,0.320887253134207,1.10921258604556e-12,0.0730815763349037,3.84540941151042,0.00207485658022365,0.528649854574126,1.0648541386051,0.632051649553037,0.71510412027324,35.0789856694605,84.4153138634174,153.125171490852,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00169887734082122,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,15.2600416311989,0.591849921153901,28.4502748764734,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,34.2225203950028,98.7860197773733,172.364669176956,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00197774705569183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,15.2600416311989,0.591849921153901,28.4502748764734,0.0389201501177836,5.23136000621666,0.320887253134207,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,1.97621823347841,0.550249785405888,0.71510412027324,32.3515012851042,98.7046753875144,170.379898254485,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0020709444755677,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.197907772919643,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,4.17679700068369,0.0389201501177836,2.3927800165208,0.320887253134207,1.10921258604556e-12,0.0730815763349037,3.84540941151042,0.00207485658022365,0.528649854574126,1.0648541386051,0.632051649553037,0.71510412027324,32.3667761248762,98.7498401920802,170.458331455795,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00303408264176098,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,4.1167754391232,0.591849921153901,41.7679700068369,0.0507824373817665,5.23136000621666,0.283601220799413,1.10921258604556e-13,0.00730815763349037,10.1957237416812,0.00207485658022365,0.528649854574126,1.97621823347841,0.632051649553037,0.71510412027324,48.7285403462347,84.5441873317442,166.954942537065,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000238782587748344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,4.1167754391232,0.838201413339206,41.7679700068369,0.0507824373817665,2.3927800165208,0.320887253134207,1.10921258604556e-13,0.0730815763349037,3.84540941151042,0.00207485658022365,0.528649854574126,1.97621823347841,0.550249785405888,0.71510412027324,34.8326086632877,84.3770607143087,152.82530136665,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000264882818070899,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.309297276861717,0.851845264718617,0.483937623386717,0.0578005251095581,4.1167754391232,0.634142031429823,28.4502748764734,0.0507824373817665,5.23136000621666,0.283601220799413,1.10921258604556e-13,0.0827287075892476,8.76052407521688,0.0207485658022365,0.528649854574126,1.45168181853126,0.550249785405888,0.71510412027324,46.2301907402187,82.0379108828547,160.95182155883,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00671779622077876,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,0.184363560646819,0.472686747795556,0.239892343814124,0.339708077444217,0.839065940170044,0.483937623386717,0.0578005251095581,3.47381584930013,1.57194904886113,14.3480542562808,0.0507824373817665,0.463741806806256,0.275702993314633,1.10921258604556e-13,0.0090410869797867,5.12569541110656,0.00207485658022365,0.528649854574126,1.0648541386051,0.632051649553037,0.71510412027324,52.1001975768639,84.4451728415837,170.188138126441,0.223160000000003,2.95335171171176
