iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.753645619694068,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0374390776758049,1.54866031591723,0.0982390447194481,0.289928995153579,2.03526818492652,1.12200117365802,0.383354165004723,0.0826703349963662,5.71256260965667,3.27662623579292,60.7592874040269,0.0654632622706405,6.15001756782241,0.206535381314998,0.0503899736640151,0.0875356054140943,15.1742827299671,0.0110124436664793,0.788204757191965,2.86154832495939,0.445413194656086,0.863889134008679,47.5943424136,76.997714881072,136.72350476778,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.157401428363587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30334837394515,3.4252408741252,0.156514939378961,0.843926047616705,2.69560280658738,1.2735902027967,0.372568277737352,0.124122606476106,8.93043969905171,1.9044993538194,29.6566542205439,0.0869900420500989,4.22185863356827,0.416447390580328,1.63471424540649,0.146436282208154,12.4432538727213,0.0321883996485398,0.856454595734755,3.13972437650202,0.484477947039095,0.703924781409543,64.7673385774677,75.2292867392952,171.63853948711,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.682315628015864,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.873019651354468,0.696673411703012,0.124787204430054,0.180427474181804,0.537416968084401,0.42690291956696,0.143870992507773,0.0792093143968794,9.41649630911211,5.37140519887191,11.215791065234,0.0628706834107111,4.20268226272977,0.211781921080817,1.22811902237572,0.034062386741513,14.287664080037,0.0331003114580892,0.291609139729852,9.92161814040892,0.359888478244733,0.83026496323567,37.3798416976174,149.600186332389,217.563509510569,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.291026440658897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.635101914840039,3.31810733210322,0.371298069434927,0.0872665486408121,2.34748556882213,1.22949902952143,0.215308677527861,0.0496066663813964,19.9218027011447,5.89195358747286,50.4047078866283,0.080434667849589,3.66488301912723,0.323313256764421,0.20981157227145,0.0375608334361091,31.619954202932,0.0720512621493635,0.669708514955892,3.66470450607638,0.379366037864569,0.99909207798706,76.5452156534145,103.539023327488,180.178329766475,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.370480685941495,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.102788350653846,1.52188351143162,0.382601037772781,2.11859161759284,1.23767344051512,0.243539487797943,0.260372436167298,0.055311330016798,17.9835519251645,4.04965234307747,29.4619456169526,0.0445898483975886,1.85364288564171,0.239383424420542,0.0636336524515034,0.144055896976816,21.3874156489786,0.152000595018982,0.226912818497215,5.01985486734162,0.644325615298083,0.729305859949141,61.8953649418755,115.763334691309,220.626208952072,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.68541148403429,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.707240980611374,3.14606097382681,0.283005249204641,0.213880789901559,0.895975859089706,0.691059246341692,0.403657583670652,0.141113095489434,5.92626368488436,0.693834386951112,56.3304656181414,0.052267900078944,1.41636905782009,0.353729089653461,1.91004192548958,0.0437021400082862,3.62633157377184,0.0316036951972458,0.339835675648774,5.20537979528143,0.585992334555711,0.975396387731521,50.7608777931685,166.872593302972,221.842701964229,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.449730746406885,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396419086445603,1.64508721135114,0.45835778132238,1.4424661003862,2.66274046352468,1.25633707836823,0.195402926801127,0.126781404071439,5.22304623416321,1.44119728457755,25.1417333838048,0.0214812463200205,5.95620481117927,0.418211649327945,1.15273462994674,0.101320993579597,11.3589784637367,0.119512146045509,1.00554414966171,4.24372056352041,0.611956276049821,0.705819877188729,45.5633807318665,85.2208297318226,166.30357590922,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.274226589814905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.440124326580731,3.51873073657639,0.0843732966596468,0.732065867800036,0.935777876753747,1.01252231864212,0.0360046295359623,0.0514056797785326,3.501300926698,2.61475751703725,38.7827221997764,0.0483258776643493,2.13001676642282,0.0918966346118829,1.65996342633617,0.0272479720682027,8.33795223424944,0.140184857383804,0.462324224145948,4.72563106960216,0.438365791549653,0.955254895002714,45.2886299907862,161.951322058226,214.825915698981,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.226758592157631,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0667362793021584,6.04276142161461,0.451060131970125,0.479720886786301,1.75754032835829,1.07460054153189,0.42393033825126,0.0616128423674567,11.5725024984935,2.17321880642751,83.2907606314932,0.0456241084924713,2.53476700092087,0.406568727941226,2.32523983382578,0.148140778011748,9.63337057401345,0.0643345574975265,0.855168833344569,6.34500317025862,0.52607168520128,0.962974656947903,58.8308645835773,137.971903398671,202.107639733575,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.243911222056597,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.507454614976649,4.39036218794324,0.18475463408855,1.84571877376528,1.58742087514777,0.818791297540138,0.5447058577966,0.0443064793706821,11.4240554012737,2.44590712175352,40.4348297709,0.0721472671896371,6.13588856424177,0.200601597223096,0.0542249686227944,0.0907496104766936,20.2487113710196,0.105172985584499,0.332643361572136,2.20951736026457,0.545071156852098,0.999708197103756,73.6191506004509,101.380305739857,175.029048042089,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.27967652676489,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.160287505698323,1.23796592169255,0.113294542668262,2.0539671664242,1.32810386921025,0.994197357865805,0.258135589079747,0.0667607339433138,12.9676250224679,0.924032962039428,36.9637529259798,0.105504882012501,5.74930050250145,0.158221058276312,0.0103378472584595,0.132083131455369,11.509417650151,0.0829674329658489,0.448073157580185,7.88014707896711,0.432574241428278,0.903780576113526,59.474573081014,129.344728225978,202.589762369759,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.074189493292565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0586375081996313,0.44701815077408,0.498624592572501,2.187954801625,2.19080781011692,1.54125175372383,0.310627334259469,0.0775594664088469,5.55354557715347,3.45525065283526,25.7683828868936,0.0888168204485851,9.33141070612717,0.178736106138036,2.28786485820577,0.0341661540798219,29.7303913334283,0.0144193951220289,1.27465028233828,10.773814868394,0.466360975274732,0.903180964267363,60.2342013807926,136.559399258894,211.432471341749,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.430768076990551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3685100147993,3.76263452060524,0.365333333577775,0.889975767964015,1.890449704639,1.34206763756829,0.0282351646309181,0.0261345886753256,6.2882900348139,5.88701814347933,20.1573821116269,0.028693943939253,9.24496083620862,0.362754421114331,2.86522714293831,0.0481105624172003,21.5888686721843,0.00868006461682256,0.665076634837261,1.4170869246182,0.559665060014162,0.842414131917219,39.1777487603492,80.3363462938295,134.542182059913,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,1.08493095700776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.474613496123726,6.23283948232235,0.12775587748395,1.29899162131149,1.22163214321552,1.19131173956845,0.154681389329585,0.0746818847332281,5.84160317388123,3.15630487445561,40.6784747121327,0.141668544194995,5.39498403942821,0.412957242709431,1.31068206549438,0.0827623446976587,19.0792331787475,0.0935070814964333,0.668520096254631,5.8900839040745,0.646062431560176,0.840660361448772,51.2427143624472,175.593462066148,260.118343711184,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.613414917434641,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446312744762606,2.71957264503188,0.272134365492188,1.25524327630562,1.83500722846484,1.18213609910432,0.405983889545301,0.115623264070295,12.3806909832572,1.90778055027835,26.0019961532453,0.127648592591098,4.33916075810422,0.25532404370113,1.81626912648536,0.0161790960627232,18.5137353942686,0.00426415562440302,0.62142472090733,7.95807857198236,0.600636764522914,0.829860706942681,72.5108582265857,117.336309429156,213.903634685949,1.15979999999981,1.46048888888865
51,NSA,100,0,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.329503293816408,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.498905859954958,2.16080790995419,0.107749465665011,1.32596148753868,1.16507456109669,0.927188404849378,0.132384545214844,0.011365564020737,5.0083584666773,2.68083546766549,21.2615145285385,0.154989019143087,7.92979978139306,0.0975811156036436,0.288526168564841,0.135481904891295,19.3389881426817,0.0205925182871066,0.680474402820358,2.9916559077757,0.498588806383563,0.84558630250207,42.7001837070687,145.383562664292,214.632442110623,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.357642832478282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158064618524922,6.03507899658413,0.496661523552887,0.513745756922566,2.18047084458732,2.04889590271572,0.163651550483572,0.080336222978103,11.723524175534,1.80438555492736,26.9132131638373,0.0939167235820317,5.24299876262586,0.145387203867897,2.79729298006693,0.131639728210294,8.36220360788792,0.138487847774402,1.29190499311381,5.82450778221041,0.662991999510016,0.7802453521672,35.9713285899999,117.982671929148,187.183599962641,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.337266822875309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29068794388828,1.98447699204374,0.0940598031171088,1.07169396968657,1.17838930103987,0.790091833682711,0.306831449107705,0.155407498905032,18.7168440480958,2.07132509763576,6.433901325356,0.0668744310834712,6.1636596561678,0.0909032721505048,0.616618642617072,0.0493197269963507,16.7542992365271,0.139692970987946,0.486743642653717,2.74392768552668,0.612405054696384,0.76800097182059,56.5664170854025,134.566153918959,231.78254161707,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.372322339166071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.960775774478319,1.11914940651359,0.20722515759993,1.18634359156667,3.1828776762456,2.2634423172161,0.228733907244507,0.0712327769301674,0.910295477616941,3.15711344634062,76.014296894475,0.007056246433282,2.19556967067501,0.202527758072063,2.05133372786661,0.0586996026705037,5.5350800186538,0.122613596189443,1.30475212085586,6.32807743735514,0.484068865443724,0.844962314291562,43.9040820955648,89.6843744423979,150.044170150961,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.587206116443775,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146832843127145,6.80403156796611,0.209852649364204,1.67058214208273,2.01338656227935,1.35006717207638,0.566162815047552,0.0977545639104616,18.0570391419275,1.35650077024333,94.3384711979492,0.0923876023318184,9.31386051039489,0.411095350333153,1.78091443259702,0.0798334922239002,13.2027713713789,0.102565092918249,0.786173233640451,4.85124411032555,0.637705128568043,0.832406411025555,62.5900877684382,100.251051998797,183.025311081152,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.493920083937127,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36347830790219,0.0565724321031918,0.47997812880071,2.07794566924507,1.30255435254771,1.07173272854073,0.33719928503819,0.0837602318113141,19.4427406737916,3.48793141122364,94.254545366693,0.0700317070620947,8.44615329355714,0.152506508635765,0.281528940314472,0.0938912595253351,16.9616201608013,0.132859422160169,0.720886775656272,5.87216426603894,0.384932191521917,0.797891458488581,45.9046021280597,129.72448525787,208.488727923318,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.581066510497336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10562795271683,7.50417017893449,0.263591833410482,1.92776777885812,1.54041841024071,2.12997791320672,0.412848422808506,0.0959079697087944,10.2394634138894,1.96551674450414,59.3809753590249,0.140935920432743,7.22083233066049,0.269235867240139,2.02928570225485,0.00810431133569125,18.1766747771934,0.0633073580699192,1.12281005135609,5.27859608530016,0.408727690860483,0.863358759938546,65.4103575511436,176.846250195786,270.245541256668,1.15979999999981,1.46048888888865
51,NSA,100,1,0.187364466810361,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.45184829390681,0.274415545861559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.318467590453485,5.82719501762778,0.205503428118228,1.84779423093073,1.72934287307689,0.958919753618585,0.111644950171539,0.025819453170481,0.595569831529226,3.56242375273331,8.78322816420072,0.0456090893125288,5.7211950103218,0.406496059839676,1.17332613284987,0.10626806858353,12.9357614788103,0.0967246989914183,0.908870697101852,2.13797239324991,0.586401075059387,0.818062605974062,38.0306481830701,105.404366771027,166.876980971405,1.15979999999981,1.46048888888865
