iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0526723640447887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.903839402065729,3.83377476457136,0.211049439877905,1.41354341408201,2.55121653032932,2.07182314129346,0.286514959118635,0.0763036308900415,20.1743576605816,2.58645994835247,54.9017409724102,0.144007571649228,0.452001141725294,0.089117997374296,0.299822701611198,0.101672882633911,17.7866673953681,0.154683966792917,1.40159066986671,8.98685582409415,0.39394446695512,0.862967020724893,82.5916426823338,114.826016523928,215.651207841004,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.117551947124497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0670831023565086,5.79268292455259,0.316720408220024,0.435030425893481,1.76331452970271,1.21785460083824,0.383521254008996,0.0579610158941938,18.029400567632,3.31622170891245,54.8740846847292,0.0994637947928884,0.376214626591394,0.152020239532483,0.827903539916654,0.12074338473724,7.76199834258423,0.0614214159443801,0.770477082052886,5.7202729932647,0.467445796902376,0.653268803625237,41.071162527802,66.2645098704923,142.506451497312,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.109314646006856,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190347737455041,3.58517030495779,0.095236514073897,2.13941435281945,2.0746010862613,1.00412664252499,0.462649840938671,0.0168974650162385,10.9739672987076,4.28265637318823,52.5937407858652,0.0424336000806855,0.646266884191459,0.214535935757418,0.316585546626241,0.0215447683911729,13.8863704533723,0.0364542173169991,0.423711986384247,2.08219289222937,0.653137661438373,0.834079839388282,54.7467573753074,72.4501283916944,141.609099528104,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.124874455836706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35407350715499,5.54819358347721,0.255407371881363,2.09431766686015,1.54010583238852,1.63442346645252,0.446740053829692,0.0752147101986377,9.71974519601194,4.50850529044546,7.87844962282258,0.154097954023736,2.38021660056357,0.123198940891647,1.73147509579505,0.041974482790756,8.92463570042256,0.0971805586420256,1.06996390007162,2.28959935242563,0.367015534294393,0.719576311692307,37.5429324903125,88.0756706837232,159.942279512432,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0267742449213729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7483388686376,11.0480682119494,0.117710240006949,0.500492464559819,1.04175123642596,0.942413612382774,0.330249980200647,0.0578717646747007,7.2725480501175,1.31722853904361,63.6327574994646,0.149518887357512,6.35531218885602,0.28507878940655,1.06105757556736,0.00746586583864943,12.536593003642,0.0083072642174492,0.454072304634354,1.88838102389622,0.531886847137601,0.698837466541213,52.9679682267593,106.558290503771,205.447329459585,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.109262257284003,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0855166684911026,6.47484589664574,0.219824385530938,0.143918810758786,1.41516181194842,1.03255948465456,0.321647290941149,0.07961705558703,4.89350484782163,4.23579706918391,61.5429123843155,0.144529387099612,1.0411871261794,0.211873641937185,2.0503920441912,0.0320374319865408,9.52937295379217,0.0428044030271282,0.405600896956451,10.8315274755968,0.37985602949411,0.693260600303533,57.3724482568374,65.7466839857712,152.209345026948,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0240982897681593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.769268880108045,4.1386867226757,0.476635485766606,0.996754907638688,2.34805824857546,1.51764215268162,0.0386277155422323,0.156308456353908,20.7209023115192,2.76851284786045,52.1906502062351,0.0137113070013588,6.01253008218993,0.416169562374362,2.45375971963138,0.0308048905174463,18.0532282149339,0.000195853227259174,0.761701000031491,0.849960581746596,0.542593701268865,0.812947211637638,64.9359843820083,98.7629988541603,186.423575999682,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.125353220837434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306834451873168,3.926845745891,0.466608362406505,0.778081599869639,2.04217775287421,0.971585250664568,0.22880386994176,0.0327998151090265,3.98701681141134,5.19204647304188,40.8432852453815,0.0470643902714944,5.6011044980165,0.363069567133362,1.90076417543583,0.0836969461961712,20.3555176567443,0.097829876629393,0.424825039493945,11.1800902514173,0.410816230849611,0.762989772570589,54.0961870797619,61.1553731675745,134.248471377802,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0531241115442034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252960856612034,3.74446034105265,0.0845186802563345,1.74040244964202,2.44879142223134,1.38778383698917,0.131094302096275,0.0514821396952001,16.5798031541511,1.95045844936857,37.0950953171644,0.0512284526650035,0.994782171502422,0.315601064767205,2.38560490936999,0.151467449372963,6.03871311628692,0.057945328612498,1.24529066787169,3.15267243752984,0.411047031039142,0.637122513061755,41.2017328175549,81.0699815938518,168.445677163929,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0205667500890071,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08937629654525,7.40436762549439,0.0972775671626922,0.368784918191321,2.39538121947723,1.20902795171155,0.2938684947418,0.0552198328278308,10.7064584356952,4.19372993117549,17.6426031030871,0.16496410451918,1.32560712694429,0.151806937989558,0.0627515583257854,0.118987430969469,11.4557855362063,0.111198532757908,0.822105338868477,1.61240302628337,0.629215972743173,0.726100202114754,46.0288176103531,71.0776171161186,143.91836082919,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.049040603053642,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180963857697997,4.33234568352771,0.324784037932546,0.589371527232664,1.34398362829941,0.76578584854573,0.0914350200207502,0.15927601618833,11.7732730371359,1.95694214813942,24.6197895340528,0.0647734761261413,1.35905157730997,0.319419231289586,1.70696742258251,0.0456502592727383,7.96542279864267,0.0268381850553575,0.441789777730227,0.672367807588744,0.59158147518412,0.776288587381138,50.9053920262687,91.8690912600976,169.249385166789,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0920221319497574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150326300703851,5.13774628341935,0.177481021622655,1.66410393316395,0.885749937138149,0.513303542646249,0.505436965515018,0.0662283361508567,0.84269802099173,0.724307912620568,15.552014968013,0.110162717269616,7.84520820988784,0.335912556206001,0.40475477678059,0.0560060976461415,14.3456232393017,0.00993781956325841,0.229190554430682,1.99107304863562,0.637848644731695,0.860795554830041,38.1064011493058,95.4026078711027,148.937140615589,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0558122315739128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.288020833526728,1.17414847284413,0.353958729851841,1.20347361164759,1.59296694019713,1.0830981192735,0.214591597635403,0.0138351317580251,9.32855108224273,0.647241003487225,40.3943866813705,0.0128694402085683,1.09295132114025,0.224099353893218,1.16464165623216,0.0841666842645006,7.01940686115881,0.0143752214278793,0.44456902109011,2.95509911421849,0.347833547168115,0.995556671586278,75.2527556169024,114.623437788182,190.38777611307,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.064763564367457,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.598414080642541,0.975077683955486,0.204867685062301,0.497599283084001,1.95092010372524,0.671244299741972,0.277761426203734,0.0517639882665298,13.2030725592588,3.29329743147005,19.3387040452644,0.0313550570439805,3.40727199347966,0.417906588078487,2.08983181696567,0.0313674130820935,22.6012651681033,0.0132438420676014,0.441233673973464,11.2239335509784,0.592526120647462,0.995942700447063,75.4313626563831,105.709048756117,181.571051926324,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.10127723075679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284398070376003,0.887242629098093,0.37182221918393,0.18707300534998,2.15860835244009,1.49818611804736,0.0857243275993514,0.00738468492127654,4.97553516133749,0.919180081590268,17.5108452349906,0.0636499832748742,5.28742679239237,0.218985482289332,0.298827339468808,0.0585860349295208,15.0125237923521,0.0084981031573189,1.18125141445147,11.9186646659262,0.443323256066497,0.921478331340632,61.7237789549969,125.437953279868,197.850640557236,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.133202254226151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43629888911966,6.0832117450466,0.125361788291269,1.1252909918557,2.5427745941241,2.37516865441732,0.191916197870042,0.0733066022087895,18.1757108137591,1.76597630473473,47.0918586383451,0.095348369706151,6.46916067280376,0.332581729651271,1.03867395399399,0.0488244257128019,21.2893495870115,0.144350522277857,1.30344459188011,3.19474994735208,0.663403807384252,0.855613061459833,65.3644221220558,162.099095908765,254.81816378443,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.111800162609001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.740447149662843,2.49019506919051,0.0861139377422218,0.821483729827725,3.18380704860004,1.36232369045607,0.314776811249737,0.0314256455353669,15.6236019238014,2.86223153452857,31.7366312624298,0.0243642117955703,8.17977358227355,0.357654642444008,0.381446446450113,0.104257507707256,12.8078676798681,0.122073041428793,0.958957110438036,4.38206755748939,0.647892718154717,0.75657756860442,41.4216725113699,66.6452447433943,129.509460874337,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0996646213415241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.118249017617817,0.392260328556552,0.499406091332286,1.89695891203481,2.03659486685357,0.606081325981755,0.127802111230534,0.0379232768072705,10.3520063127332,0.625278190462725,48.3055267709763,0.0243809950802982,6.34711948375947,0.376075839622151,0.521697664585972,0.156892202778176,12.4416791716022,0.121217714818067,0.490750819645353,6.51294643812722,0.503078339021056,0.689875848969902,61.8938253144457,88.9332494744548,190.805787672958,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.135451998207277,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.411936471956671,4.37642739899499,0.174951994908049,1.47711394698499,2.65287744230079,1.26756529330668,0.150399961407864,0.014278778736228,9.04008259008613,1.71883908510855,18.7627200386499,0.157101522652988,6.60499296733681,0.353066571633839,1.81391924736286,0.0125112265119136,12.8225297289223,0.0250134659048645,1.19944981860896,11.1428510975766,0.539526000145713,0.917269754913751,42.7765113318827,112.936137904654,165.898567084471,1.55814000000001,1.83181798594849
62,NSA,500,0,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.0317994623148118,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.289298281804228,4.76601658589449,0.0729598383140283,1.08771110304646,1.20206648910508,1.51541811296848,0.303306763393872,0.0505954269826187,5.0703252266094,1.92759293332037,47.2474244842511,0.0659339828122667,4.14535608048733,0.196743797462845,2.15050934940214,0.0729572764788571,10.8706889311562,0.0298342459856186,0.788788372770127,10.1456180976791,0.358017415088229,0.758983173491086,52.9865251784025,140.119380609062,237.601132593948,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.16649149870253,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24876876875265,3.74247367350341,0.0811944668686206,1.22081391139344,2.77986875550819,1.47818314520565,0.240489346376654,0.0695865531843833,13.3674783732286,0.458849004127916,14.770636254107,0.0928366264598805,3.182962424854,0.318484546122751,2.02528618965449,0.118112830908078,4.61239937671046,0.0457053467305517,0.861717225946757,1.76492862422321,0.628744992037562,0.766303882901103,48.4077520821923,61.8581029106681,129.130431806172,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.118923557137705,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12539230581506,2.59556346401871,0.346005266991418,0.454758346561881,1.69383387785868,1.16393361158451,0.114633379489605,0.00770416483462054,2.51664124639283,0.561332582951111,9.83535807081559,0.0793770111938389,4.3061277095884,0.415352069068366,1.21957566868106,0.0298804423367222,13.4023812585377,0.0180435959289938,1.02333156301519,8.58606455329675,0.345807102866735,0.881272303860317,63.047667669011,142.296439266839,224.514717800423,1.55814000000001,1.83181798594849
62,NSA,500,1,0.0775821436493586,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.3330302557928,0.106117613583932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12229390965965,3.98636060168342,0.279315087463805,0.950866075557898,0.797490616943484,0.705893332291799,0.468145536993748,0.134110705539782,16.8235839720293,0.853832673678481,42.3678592031109,0.149606446542167,4.05137477608258,0.331290330805951,0.908803923068196,0.0228030487770845,8.11127714293315,0.01683426261612,0.330582898353221,11.8294287689703,0.564092490422795,0.782483585447773,47.7498699967943,157.269855290032,248.737926762272,1.55814000000001,1.83181798594849
