iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.790782351050537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0979903257303957,5.15565197314357,0.220562237395464,2.07859908378481,1.15371958040462,0.393341621917429,0.301848062744247,0.0201967471403876,5.22887327200569,5.53337799300182,68.2066551770262,0.078496192712818,4.38539730515795,0.1261392815432,1.08336903026005,0.0788601095018439,14.6478881335877,0.0886862756695606,0.356395058945582,7.37083734862382,0.578671863437697,0.704881089839513,40.7259183272253,69.2262406639646,138.935732240273,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.249149617276371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.667960589809046,5.82799914053071,0.147252706319277,0.631944698032061,1.80603822431171,1.83945231270945,0.197747081799254,0.0805464746121718,2.95083924067941,1.19181871506761,37.7463811950017,0.123974492102268,5.11401442474708,0.290308994722947,0.0305182626104205,0.126286174618658,13.2848214550198,0.133954908222684,0.969268903791483,4.6590089139416,0.516786082522486,0.874500918837595,52.7095458007113,152.907402188793,227.560593861405,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.364303845505153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07564916169269,9.32764399943478,0.14236448201185,0.136798201292089,1.33560969217183,1.03387622009042,0.299722393973524,0.0766447834134636,5.77195657204134,5.85642848447902,26.8374799759144,0.115890085798151,3.83155393439737,0.34454142455313,1.95829395581997,0.0963019604773764,16.9336262950028,0.0384344562767853,0.587696432277639,2.42695655297204,0.568639594208787,0.919719607207101,54.8622746510343,127.921213827703,193.949462556225,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.79214664645112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.928150511206528,9.55628907166309,0.200514872026904,2.07781690084238,1.31701662389366,0.952251404235642,0.37937034624527,0.0628011866307455,7.57258451578783,3.22013775970422,41.6546980358134,0.159178536533817,8.24949671445672,0.154006759974612,1.63185050110627,0.0561909688593734,23.1783207156628,0.0486839092095463,0.517450431872764,1.01450380475368,0.523664906836312,0.800824032222347,60.7248884925857,93.0639471609083,176.9351212233,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.258526422044392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741141446182704,2.76289409343423,0.127053561331698,1.11509989008726,1.37061193246842,1.16105406324415,0.269852012692466,0.156278897679921,2.56202260396923,1.15924119567832,30.1929009336557,0.0738575650724723,2.24933283640569,0.162805977284988,1.41300841995094,0.0484563582810442,5.18898748554116,0.136486842002737,1.17731037372982,2.87708578554997,0.473159341103378,0.735380491198986,48.2128732226439,125.609172417637,219.021283183098,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.622384408515514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34913159144173,3.2594279283916,0.344257797951494,1.32797538974201,1.57184352138992,1.4791704488395,0.42076420006843,0.0149448464875407,8.97627958785426,1.30359753923351,33.9816066055234,0.0805172949052272,5.84458270863599,0.15027162797603,1.80928417297249,0.0131975334774589,11.7978839109392,0.00522787756191966,0.766600316277882,10.3803324732717,0.543835891559383,0.762016249136744,48.9287732157947,87.790313679604,164.13670189062,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.63075198141758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.50210809385494,2.74053757664739,0.104946646140597,1.40436031037933,1.39286522655061,1.4211749173722,0.508467661528726,0.0900237749506202,16.5852852368349,5.84799540948971,37.4146925989189,0.00831118759710947,1.21750490140731,0.293471255606551,2.59131831664814,0.139506646318606,14.5888658645751,0.0814832868523474,0.657077665335305,1.85358713138945,0.373436221675197,0.88253415325562,55.1653698979733,89.2917938702339,156.341957275177,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.191735481912011,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.40029724878632,3.92006191730064,0.419576023439262,1.90360689126287,0.872860583130457,0.592611974422805,0.390679859497593,0.0238536821818635,3.64041090096321,3.88747548295628,58.6758531955971,0.0731510066566194,1.75596056528361,0.113267717506733,1.64988613172262,0.0562818223659335,8.51628744363179,0.0360708629913485,0.392108612054422,6.52621540218984,0.480300701629606,0.784520155218227,44.5969052935813,88.9533860411452,157.982629611144,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.698246353101909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.750138806332462,5.05246453485811,0.0876180787846499,0.0248720891803157,1.51676248802131,0.946945853973563,0.205034377957043,0.0734509850629682,7.86162325335097,3.3333927120938,21.170487366134,0.166763029981584,1.6257858291239,0.325163909564321,1.87223381440949,0.14772844831453,15.2985639214847,0.0246548593574235,0.368511040323053,11.804721694525,0.502552411105388,0.956789744533695,66.0832467855303,118.278934431308,189.703859471918,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.676823280317422,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.783203034387596,10.2591858476232,0.234188945767169,0.314947518498169,1.4544612169528,1.058172811973,0.145708670728443,0.0286325159139551,0.314162986673755,1.60215930298506,42.5279373864983,0.16508996514778,3.26454228787124,0.389031870764184,0.863165134312305,0.11585256715994,7.98060775515177,0.102095046691788,0.846220330104456,10.2157434225374,0.352716900894783,0.746892333764316,41.9927046207125,100.076110990121,175.982714245983,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.189561096558765,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06989485188667,4.1382001648821,0.307113469234064,1.87119940675104,1.92567195273403,0.892371425641287,0.569707627840418,0.152863258613044,12.0073277318529,5.61385398815753,71.0221762495836,0.168414068572753,8.51059184304222,0.328507131980071,1.71859821646524,0.0867962199610809,34.5490154484711,0.0191748683227735,0.600303214750579,3.19804158474067,0.475880989622494,0.862825308424216,71.5406788567416,91.4117848525809,177.485397863103,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.171033043198654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.243152894252157,2.949765211849,0.476202425597407,1.25698732797995,1.81859049211732,1.3829404506864,0.237421673607523,0.0476964901099718,18.711528251162,2.1211986590409,33.6197846544779,0.132073422100082,7.14959484530699,0.321979813362547,0.391112431901036,0.11923642720066,20.7289318374112,0.0257561161032412,0.716371002818004,6.04913233074765,0.56069151692783,0.887046504375469,62.1402118744082,143.606278278573,224.032826940492,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.410980152404468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465751593006267,2.74264124015373,0.38662878369592,1.88312619229515,1.78610652900692,1.10953500603492,0.0714394439906696,0.00841011828595261,20.385016856416,2.70872895983016,14.660820278519,0.0524046582745716,4.81630481374957,0.395636143119478,0.628896210272473,0.0653210727395697,21.4920265562637,0.0291998876112433,0.521092234716775,2.0516437947585,0.501763885929209,0.818709735619987,63.2869479858591,136.237321445344,229.691859907634,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.300108305148066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278894751017794,1.68778965028093,0.132751868210589,2.07424159531389,1.07682103350943,0.298186895815127,0.0982022123346695,0.0209268986510293,15.790658838063,3.02615167708464,10.4188774406364,0.100976850027395,0.730747782470621,0.182455030597928,0.768817254409148,0.117355566898019,15.7619809686085,0.0976509636475507,0.148943385017485,10.8135089861882,0.400564071039047,0.91829502882899,61.1841303980374,133.86458365938,206.959267425714,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.856480312114644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589707573449015,10.4583152879044,0.227671782268165,1.18700610268859,2.24730607642486,1.5081480572079,0.462704565992402,0.14604349400197,8.45794803233928,3.98572265359842,15.5729529907171,0.12464086106531,4.13035914730682,0.368976342279356,2.32446697419914,0.0957371637212745,11.683042277044,0.14268682664477,0.732659793794882,1.88185316382471,0.528514494843388,0.738864905851938,55.0691887243173,67.9900247303504,147.088750340869,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,1.12568433421905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31475028298004,3.92041466467591,0.445757955741699,0.0750163357658751,0.987958353141725,1.7168631305695,0.580774240870697,0.0583816940919523,1.1151860925708,2.87549320035499,68.2841337454477,0.0550410544101212,3.04634758551443,0.252477420992491,0.76672177480341,0.0831530691042279,3.87672250255085,0.000286200233634995,0.777002254745354,3.5279784235,0.347647008694244,0.796929374955531,38.7809875897946,119.393993086307,188.598520784589,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.575843959225232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.438962406368047,10.1202050928226,0.35877614243505,0.228647595538487,1.55804387543774,0.948834417161654,0.582210236848707,0.0848410857756302,11.5714979216942,3.44273000751342,36.2183066524316,0.107184388869433,1.06865510541335,0.381031981904849,0.255251639849031,0.0431190488856806,12.9041622896135,0.1300637518253,0.412298014257193,2.88347220283633,0.525406979344043,0.794938014710918,70.7680105449998,96.1868775069293,191.767227750517,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.336739958749882,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1532832992057,0.100654860635353,0.282774382212023,2.07691793984577,1.68550617267396,1.09354825276773,0.436794162566992,0.0639225891466637,2.55829405144396,0.585424779159748,24.7372040202566,0.080940218373019,9.19191390174318,0.195678418483954,0.902097832302656,0.151383421909612,21.8568713466729,0.101354480125612,0.534468803126852,8.1948173481866,0.659330580339054,0.92444798934882,58.3300636257238,91.5936936195589,157.409400348688,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.147281874608263,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373712202587277,0.720665675496474,0.442379130970731,1.9092636623529,2.29461306517431,1.34572371155216,0.227332870574049,0.0339456840674551,3.16106053844266,0.980347764006028,79.3942476855928,0.0699957654852498,1.0065106098157,0.401450182419236,0.813549519545947,0.107022389326192,6.58418505935296,0.0816544932795962,1.12185289357096,11.1723920599797,0.52332670903085,0.946059581197043,53.966381491796,125.856503409904,186.998704097375,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.571983153139244,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1720231892669,0.18148194885033,0.365012557115311,0.447091386264775,2.0915888123979,1.32852781980323,0.55997233237815,0.0866715575943302,2.10704956561849,1.7231240492261,60.1676096519918,0.080057434147525,6.39035353028177,0.299943394284188,0.0922183646448316,0.0429297067029763,15.4663802254641,0.0116211777474013,0.817093201716561,2.61976068010438,0.599959219596129,0.814410914551341,47.8482800992215,74.0041055192506,138.716543523735,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.284056422821564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.190905367925709,5.18594523085926,0.426998283691912,1.31486191744379,2.55299741323491,2.47939552224733,0.487661123334629,0.0444963974102516,1.63676085219245,5.02204055684937,22.8675793180198,0.0822525020180092,7.53300720457356,0.142156132111319,1.42243898311684,0.0397899494330713,17.2312667576382,0.0151414311094529,1.54106572343188,8.15100943748674,0.472788362681774,0.761499856497164,38.9612174838108,97.8041659479877,167.397441225045,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.758910956480764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0736973545413,8.71538230114274,0.154452819245832,1.1317441955152,0.887135285407129,1.57861963193366,0.484531997850547,0.0685393097027946,0.892334820065459,5.79574182627873,21.7798503700797,0.0966821791155653,7.76447654683902,0.223260666066325,1.13121901698314,0.135310057195061,15.188751910919,0.143691769500333,0.658090678109286,5.75456906296965,0.34580169778913,0.797683010757189,37.8634719003168,116.533987677349,183.954069425681,0.538000000000029,0.55430303030306
37,NSA,100,1,0.164581987020842,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.16415556462043,0.967458468516517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752064409147334,4.02274675835083,0.328957653777275,2.13484601383058,2.1317626799344,0.768762886641403,0.141094686952096,0.0661520584816713,13.3110549783349,5.72495603566568,14.223953019403,0.0179172715761377,2.48955119663668,0.393217909439191,2.09332267486872,0.0390641410940455,19.2676347369441,0.132006622827127,0.344860119491891,2.59635589814799,0.346290788927136,0.842031103713467,62.3088583150871,66.0376099906558,140.735426763,0.538000000000029,0.55430303030306
