iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.41615399558403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.758409815483551,2.03407385059174,0.0696574521467637,1.02988795779478,2.00669325880953,1.39218006927806,0.358647828813204,0.0469370907824687,2.13438427803957,1.36294888657071,42.3198546109726,0.0850628343540451,4.62961411692278,0.213761770272347,0.74496199935376,0.0246067928174872,16.8417308712605,0.0217410322102959,0.627336642337911,2.96323198709743,0.427459344061813,0.99953352956417,72.3948925492711,86.1059449487761,158.541022120653,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.234707984996228,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619445137703501,1.0223334604074,0.325686137663356,1.05119370828573,0.744324753401826,0.275523789876005,0.224709759312485,0.0796968628156209,4.60084456041584,0.237079724693943,67.2882339814963,0.0283030885726644,6.46955931150835,0.0894812958576258,2.26248096429594,0.0738620452524557,10.5429155251585,0.0965132831507423,0.118510291629938,7.41569224629357,0.557356067732487,0.652745627988031,52.1242052590912,81.9248636664439,177.632305434289,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.303623366359086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.082633803276139,8.50570814294587,0.157768773373621,0.815971536960047,0.900796506143082,0.164385660871957,0.0939533821808531,0.14939854222754,4.86281044992022,2.09551965245369,20.8998028358145,0.159914290853659,3.08444423438327,0.418636957727819,1.08660297145291,0.0311270106367772,9.23070477570564,0.137267289256979,0.0854129687347157,2.26256846971744,0.374499783602247,0.845301556035909,58.5160031070449,115.588511085124,195.258341104367,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.487904196070853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12917273886849,2.80124049829077,0.0700142055253136,1.21541761839555,2.05821581098061,2.16791607794922,0.133579211574648,0.0469160947686232,3.70820872308853,1.43310418140025,31.2205049206587,0.124783538495133,6.46800796776056,0.264582139526537,2.06884607128166,0.12019977192939,15.2174399581059,0.0661119719912879,1.24951388521391,4.31424002098077,0.432051545235419,0.798143821881039,50.605041455255,107.285181848571,185.023399284204,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,1.00696868549008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0843581633778414,5.88064105830799,0.0912770622821521,0.360455467025967,2.49641892031522,1.03591957821258,0.446554596040181,0.0579232879388753,11.1050058979877,3.88920303824802,45.9367407278156,0.0890130656084885,3.94104957784183,0.272348821533131,1.02855104472322,0.0908926495342427,21.987663616605,0.0402306827560482,0.671361905112854,9.88745855078563,0.347485152689579,0.975541207851609,79.0751541702423,86.1713808685055,167.407025930203,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.501244958525542,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.408638435290852,7.38622804604995,0.226358598136881,2.06046503911157,1.93064591694648,1.90495137894974,0.404068972786158,0.0356110011973375,3.74556187110548,1.91157111566182,21.5372346197112,0.0931336662716699,4.59172513422496,0.116602176342186,0.894524575868498,0.104450061757291,8.77952461505047,0.0538209717093748,1.64779326661294,7.95487955514525,0.481758857269057,0.831446412906322,39.2024036898652,142.489878798454,210.578305475743,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.541243844648384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48309058645954,1.43429968765091,0.458568730512828,2.12985001842352,0.689895612400408,0.217958940113559,0.215617580490641,0.0382998947619287,1.30081595120506,2.73751361704468,21.9146099501351,0.0648244446376063,6.81019501151708,0.205603830543426,1.42029201361336,0.0679231418688237,19.1835438119326,0.0798075728940029,0.116612859957149,6.59197480155715,0.580731564276011,0.861017367872179,44.8676899907691,107.675201722466,169.923473695298,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.225182612047193,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.488139635606876,5.25125151048049,0.091798625673602,0.427754098537294,2.77105212854774,2.10347161578201,0.255794979385006,0.13470411545373,17.3038018522428,4.85740274629,83.3186006766318,0.168438416325742,5.16810877098675,0.230792092497231,0.247094575917587,0.094353838764762,22.6855358132642,0.154064779125172,0.952470431247574,6.99132696578988,0.443485414333844,0.981218122013617,62.2023715154143,94.7617305482881,158.777973231597,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.393907867072209,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.602155559869336,11.7221981016117,0.159294335653743,1.22362190802296,1.19798360905791,0.429469066146116,0.0448124916864169,0.113629109058169,16.7132412588453,1.74733492246907,31.423447208455,0.137105673153806,1.22057689537267,0.415092631378371,2.71720544539116,0.0468175152941391,3.00615409946751,0.0459495071880538,0.246432045046644,0.815619771159057,0.591469629315113,0.848079618696871,38.793113448396,94.382069478384,150.082274746021,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.139279175097939,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10159005458146,6.67006295833664,0.277234147642637,1.69830636159081,1.63598175648564,1.99222873632773,0.51475606976324,0.0885967504716683,8.78725967772709,4.09678381204995,45.7664875425772,0.0730049455104695,0.996678850386009,0.274516126691805,2.80919017022837,0.0435727677807839,4.66326134668513,0.0303931998742367,1.65162187137029,1.46091400756398,0.618630085214631,0.721092504839857,38.3814281787648,123.019643888455,208.983179081411,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,1.25208097025558,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.407142977638157,3.21390872253301,0.436422379863528,1.1494280751175,0.66798990868987,1.15634077655459,0.403792048023657,0.0673791872633375,6.53137785804558,4.10275125093357,40.4729286008962,0.0587797479618898,3.18620467669453,0.116443574809325,1.36089945777459,0.036046187757137,10.0413133637579,0.0554274052988796,0.576770235518437,5.64919234209995,0.403611529922074,0.958632794542671,43.4272505621485,165.469054553738,216.036674624964,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,4.09702420053756,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40906631332326,5.60537213262629,0.245863070048783,0.918260610368127,1.89682695308412,1.59913906782241,0.12822271732547,0.0195455971290808,7.66563361565721,0.901978594496415,41.6809351136661,0.0899784892529824,1.74104176527268,0.158218388577613,0.442211606969826,0.142713107576332,10.5177914228936,0.148609980695182,1.61769562108658,6.76408579240681,0.485304135363831,0.879873338182957,56.279114367558,180.343217287492,261.244089962706,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.351932878302097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.319310527828327,5.77906803417281,0.4777586719111,1.33589380040476,1.23727560813134,0.626731547432457,0.28927130694647,0.130909194915219,9.19925136099888,3.28749123628041,28.3417123188356,0.109044928531272,3.97244573736801,0.254954537131972,2.64214880270447,0.1502393586183,13.0380033722822,0.0541113959549343,0.261824037613169,1.45682844848893,0.620905843110127,0.94271778323771,54.0845371861589,83.3414996568837,142.490103665081,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.813329101661569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.657234534728633,2.91159949150314,0.268896273819948,0.348660739179635,1.161114500474,0.695307438947858,0.0962988613335527,0.0869518949464667,17.6898720252877,4.1345624520591,23.4910130441622,0.0496554785551902,4.1481579735711,0.264230411124239,2.30385809170093,0.0103699071153998,12.7388495792897,0.106458268024768,0.299745656820257,8.67548290737841,0.542351379467451,0.875178260320761,37.619514459543,123.193215178299,178.383083167417,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.333075027067842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.967979061438969,2.53806917661241,0.458886495721283,0.105704530931368,2.55402849798916,0.902346993439644,0.205427969242022,0.0257730507517186,13.5036710178755,2.14968724277349,90.6045586146649,0.124004550614741,2.25448367543956,0.219321260666177,0.469659945857155,0.050378522641445,11.7626280656916,0.0561227265209919,0.870647402882776,11.9215823045238,0.406713670470675,0.995570804064378,58.6443572155183,89.6828674324203,148.726214845627,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.697564222848723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.113051205026258,3.41539634834849,0.314939453949189,0.740634827952269,2.45591761486892,1.44783076934324,0.164954880950888,0.0656860921936384,10.2893931170033,1.08510045804307,37.7463384580034,0.0313037476996099,5.11878385233919,0.370928815853202,1.52900137542186,0.0134250385948634,6.15845042179273,0.00533180667888709,0.681898790788144,2.07027942905306,0.597891947440068,0.686331404600908,41.1258757259448,68.449856765006,140.85882733816,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.446214973978719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.766752799675175,1.95131639827698,0.204455577101294,0.869728836923448,0.36641652173426,0.266528452305205,0.417848819030484,0.0548862660509093,5.23958076247528,0.377829506652546,32.626471354084,0.0420890566528096,8.03250704093453,0.136451642972579,0.562191866025541,0.0565268718896153,8.81950370094752,0.018987183806542,0.239824724825401,2.88470232266597,0.440546389927136,0.770570737756702,43.717998446702,132.134160815101,215.193703843682,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.635725720518072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.35739370845619,3.37479605265443,0.354707366136097,0.813749971490994,0.849576124430234,0.61282746350409,0.297074204345225,0.0722738734292406,4.05419812802563,5.09293834529895,10.4387134110668,0.0339323934559464,2.37564550311859,0.359669251451076,1.96617096699727,0.0977448843892621,11.1368404800549,0.0192184274359554,0.333395642601923,3.38717161296906,0.66351670382281,0.833101212329546,51.9160568699498,129.750285928112,207.65978165136,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.26178101575982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0555413697322,3.23071244959343,0.141350461758468,0.323617120463217,1.57504130252657,2.0493811682354,0.446511566409827,0.0759836314993179,2.78204051613532,4.37612888142311,34.8185247275611,0.0278424544985504,3.82878294438843,0.126675222818559,1.13462914704475,0.0269264056162552,12.2991723729389,0.0786259764685611,1.10292794709188,0.591385668796123,0.606890586962213,0.853206106507608,53.5662730287805,115.8911961022,189.396519927238,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.280007947243527,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.374738347628971,5.70109864432208,0.119228873909064,0.101030849344849,2.97533834705562,1.2818028868356,0.182206545411856,0.0642994769888619,3.14547941304948,1.04993497227646,21.1811464310054,0.138936424096281,4.10059663662814,0.373471200263796,1.98469321410179,0.154657965347765,13.1207308280856,0.0447441613329414,0.928058581279549,9.89612689963344,0.5031833182804,0.970209649305327,70.1483071838751,91.1433220239824,164.090190867717,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.259690353072037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258813737063113,0.78656552263688,0.268787000069704,2.15408615191981,0.543362772621853,0.288946153799882,0.505192286002575,0.0712398170303255,9.16204611282638,2.68644618040734,15.2556192488617,0.0124481830350871,6.85929055787178,0.102145762184296,2.04016960520012,0.154011199824422,17.0161211281394,0.134868297447773,0.264895411911778,6.84611484790052,0.450794155953821,0.679865847380677,59.4606836117213,100.294607483191,206.981856898476,1.33380000000005,2.77648163265316
66,NSA,100,0,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.392258094115695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15752664153651,12.0287548967205,0.169672384809191,0.273277010605569,1.14425182255805,1.59092192389414,0.562471660449503,0.0755768034307985,10.0566017465772,2.81510439669791,18.4644301448434,0.0885980044839753,1.76980053792,0.329642860473266,2.6429941473188,0.0526605683321747,1.73826139090049,0.108360291201205,0.89763849900189,2.02717677065045,0.489514171237969,0.669604364471674,37.1951402502996,92.9294610257465,175.977779606405,1.33380000000005,2.77648163265316
66,NSA,100,1,0.202664973397365,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00460809313503,0.383076723604462,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05346233604159,3.96193939666004,0.236575649305919,2.18966785818069,1.50599837900464,0.573775638391452,0.319036521458482,0.0713692599840232,11.6891422907219,2.57376840204121,94.9816222426513,0.0922333856837174,8.20554259669637,0.338731471162593,2.4976073099982,0.0361949179080198,11.5497578678638,0.11028126471984,0.318409250218853,5.68563896305055,0.480122687075219,0.817703387913418,40.7793845832216,78.7779580485535,137.119890459779,1.33380000000005,2.77648163265316
