iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,9.28577070402564e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.640314568254075,6.77884457988388,0.178073008838119,1.47665789075326,3.05392170705439,0.554649472226991,0.582138767106428,0.0240007491106222,14.8020444659505,5.86406850735452,46.7041252559759,0.0743178308366206,1.16347810799067,0.370543492456755,0.855530018559273,0.131232055336028,34.2465143325862,0.0725865622498211,0.402306816936791,4.10632562208837,0.59670253617926,0.75678035611076,101.455505620638,44.1812748625432,159.836083955942,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,8.95449007050692e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.539658343688395,3.53270195296546,0.476394279393075,0.333638296527118,2.29835576542451,2.04283660050193,0.0315917202898435,0.0678106196935746,14.6153832761466,2.64135467057626,8.17551193077633,0.0151754460793544,5.02480006596846,0.288528099116127,2.85122928119111,0.11952543128959,3.81864914698097,0.117398509058062,1.36257117363329,3.96025542338508,0.432695853267218,0.417417254069307,21.4089940120501,68.1082466919794,184.574857492793,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.04486512998485e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.116015505622773,6.36713481381963,0.42623785370902,0.175202665607898,1.56037930891699,1.60400333102905,0.179738548096581,0.0878973682907483,7.96939392897839,0.402534202880413,39.9178294308312,0.163156736419712,3.5920701753954,0.279345521315283,0.0125600014525964,0.012318649153814,15.1356032457264,0.063486025516427,1.05513518746195,3.50387687460409,0.493914325264493,0.262629875700743,68.0584547132063,63.8248906210009,311.08065639801,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.266802270808185,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11984030123635,4.12991562164532,0.242228226122857,0.239256444735331,0.670381412194752,1.34688742066053,0.539950074938149,0.0829928237367011,9.45959340558156,4.34041664841722,23.8330757838966,0.0588590645081184,4.59281557852993,0.243194286470273,0.443748711197472,0.0355376073990003,11.5149026598295,0.0222268986186404,0.564028943472526,3.51287892037828,0.476294123463968,0.702023597813958,43.6485531324022,138.244062327233,240.570797281621,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.99719403828504e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339034890212876,2.09876104167896,0.125772122642411,0.644100784762719,4.24541808518983,2.48842947481731,0.131781498798265,0.0271284316580967,2.81168879046185,3.86362856098815,92.4686426097304,0.0946234951058142,3.44568680395622,0.136707174480709,2.8395326222659,0.0573296786592884,13.4898987799156,0.0209510259966748,1.35800808878019,8.81657606648866,0.347724200199169,0.254529908591649,50.6537249127441,19.2908218812914,126.443725341496,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.2551718452643e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.444286207178005,0.800747099318934,0.296848361941518,0.799465513204035,1.75642671766464,1.58581157005373,0.131634758073078,0.0597283458308261,5.73820603116849,3.03445035220024,21.6867422937447,0.0456273824642534,9.08900637400922,0.170787109206716,0.923381178416021,0.00810622196806667,17.615090905246,0.0591140509252029,1.53960865421495,5.44280365064499,0.565460558935953,0.454081540774094,35.5003630766503,85.7659174872791,224.378152165081,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.54466072977105e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937641435799237,3.93388073247211,0.497225428120901,1.81837124761701,2.84176785874974,0.518888913676849,0.266931678245961,0.0998307366160822,11.6196889605504,0.277712940774166,54.3958633844432,0.0772639004568026,1.28095046686163,0.404245277310434,1.90480569412701,0.00859560318295155,13.8251164886928,0.14894696296364,0.359681310362558,6.17710435154694,0.657707332182889,0.202452583985885,113.910464764393,23.69086072224,230.929770005227,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,9.7831154170769e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30054901877568,4.64931794933376,0.2393551694698,1.42575625251048,0.373499885536438,0.68665573909821,0.552609158530317,0.156794243668137,13.6114921813275,2.04510474548552,92.7772384779815,0.105579854843533,5.45550414292939,0.151858473534598,0.478811115292189,0.0412002695344609,17.1309145572295,0.0127748632133042,0.310851781742516,7.01644719606911,0.565035310586945,0.280426883841763,60.2012069938734,92.7979909988099,391.118092449025,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,4.95489176178721e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.400059752561469,4.14548510643371,0.0925090094616005,1.3649091518997,2.32207126486557,0.538224170029982,0.239197642260692,0.0358703786650347,8.66690559647338,4.76574396424076,15.2251171941556,0.151240004884863,2.70111286707111,0.210450561282902,2.84297763164206,0.0154047937265569,30.4253206891143,0.0505252064919456,0.410364613412777,7.61993706867201,0.410340734441483,0.260032454099616,99.6382001525894,15.8723575594249,160.67811001455,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.260306627145168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.343849747469462,4.20728627377391,0.136484904199585,0.526301106390904,1.43410484803545,0.803376201697007,0.317960293176548,0.0272325502610402,4.75587379894472,4.84438626165934,43.1918478453552,0.0305352312714926,1.56067892421998,0.21707349776972,1.05397951499713,0.0473441728100233,13.9154305785903,0.0137428025424822,0.377813038132212,1.44563651143012,0.395520997641494,0.826991207168723,67.9393181587516,68.8601548338376,151.205203257562,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0442294964197309,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.227511542374596,4.44244443106915,0.498713090238894,1.57479415786749,2.95350823454572,1.26814873349237,0.104314970006577,0.0639020586992831,20.5932209785939,1.81648322241516,71.8612899481323,0.162996239804173,4.1543744286139,0.319843221729388,2.58285121549483,0.0330967683643252,4.01663946218584,0.131021019461148,1.11615331127655,8.3948389106448,0.390053664328423,0.76133185175972,26.1645319651407,69.3349101198266,117.235081502203,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.17883160139542e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33993718907379,11.7851690070391,0.161754413773,0.214034753498856,0.370601535776975,0.279772323768836,0.127873414681538,0.0299030509932587,12.4645026769525,5.03340988264152,17.3146115670534,0.146215431297104,4.54766691228703,0.112295740175361,0.0938564731375366,0.12910842047489,4.15670365802961,0.0916528412428601,0.130326744859828,3.04901334967989,0.642579001359572,0.93863962945151,13.8882152164621,148.311438783311,171.895009442673,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.45872763424798e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.705553351564507,3.42293858037379,0.0821692013600998,0.496175580398278,1.48228384546554,0.478864484528584,0.335631625819092,0.076285622613272,18.2946395466914,5.25136912635949,21.6029452563317,0.162778540107854,4.69293400228761,0.209761215279299,0.0921443904091089,0.0824260354136401,28.4051709577949,0.0572169695281676,0.427413007520693,2.170715020508,0.42562366253887,0.0957070799563636,71.5627962743598,8.9217820728865,164.782462749967,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,7.75797022056255e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.155290270998227,4.86890703405946,0.0758391510282535,1.19488542151883,1.64627056640243,1.18434719927421,0.428787517750577,0.103669809779446,10.7602847882008,5.89920054927114,29.4457948934887,0.10556763689601,9.01664326934222,0.0889257190920281,1.72678117562866,0.114896037875845,16.6825297054673,0.154776703642754,0.649963851804137,9.33032887635802,0.359972671672844,0.299119622934031,37.3320935372821,24.8264841666156,120.330607386342,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.2960851275885e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747141680921903,0.825606208792471,0.147862769263809,1.37864877823201,2.43313896111594,0.981459486515791,0.205856108819393,0.0152806879970237,9.97752180500648,5.37094035512101,30.3045444983458,0.030164263512057,3.17977037441808,0.276471190832187,1.73434810799649,0.0322201527356615,6.80595134131591,0.0109022248968572,0.570624352006941,4.67952905711138,0.35162415790167,0.136711900632874,20.8832928911927,10.3211445018024,96.3788748706927,0.375729999999996,6.15950819672124
10,SA,1000,1,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.508350567330447,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.246201883462452,11.8388819071982,0.452818895680646,1.4128664226493,1.72027167956714,2.36250349795102,0.445269992261296,0.0636856858267201,4.50931930227089,3.78845833257458,56.9402954658613,0.123395862871618,7.56883770980769,0.187954930641131,0.798496322462441,0.024601521942067,20.0971192959252,0.154845180777227,0.92502966629335,9.3998938281426,0.513365789995317,0.939448711119398,52.6676101090015,140.352488437757,202.066387047574,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.06133058690162e-131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.169359007495633,3.79847208163191,0.293576513249037,0.299197245985752,2.0318672227297,0.555290312640904,0.253915179836311,0.120934928177721,11.9452340890872,3.31473734687291,22.1120613333587,0.0548593385365929,2.77512097437885,0.228672789942971,0.748777790791498,0.150540779253696,23.4848064702639,0.0890627252274395,0.424125009128899,0.901800912119181,0.651847267871757,0.0500948935682599,89.8832959356241,4.55567008427955,180.824103666295,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.00613742860612156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31318052673221,2.2151110094439,0.16895605067242,1.04046436387136,1.56594057500583,0.504128663782309,0.262174526428865,0.0628693814507138,16.3385181488447,0.686014967035852,69.1873230526345,0.134676539321916,4.15534540443667,0.270970618737871,0.879636983767851,0.0835258133933619,19.2958044810573,0.0285532555075678,0.404005118198711,9.04070813546109,0.404376434342442,0.791768144936683,105.669942038992,141.330998866917,284.170428287046,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,3.88832853441615e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2243125742964,0.513547998435743,0.115089702473812,0.0811235265855341,1.12384301956211,0.92995383254868,0.380814369514237,0.0857885433136011,7.00552215364896,5.35640242118986,32.2679496374803,0.0609052319835305,4.17823904616402,0.205834123172778,0.111939155196749,0.0411580730155048,3.38251942581968,0.00831326910964993,0.658516516690657,1.10364937538659,0.457826273074663,0.412444238338158,14.297959417859,48.0760383696962,130.86168828314,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.158572061197191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971846028600916,6.44282696630909,0.081353073296974,2.02299276537645,2.4560381922874,1.78862111175522,0.571451003842588,0.0649992527110342,20.913350912846,2.68208684840208,14.2922787017959,0.0458406923902701,4.21967822994638,0.279384268872311,2.10021611038519,0.114755617603059,15.5518634004228,0.121521587463672,0.709153411532545,1.81157408720225,0.444086146297632,0.846401286621446,79.5445127502023,74.2769423464973,167.300691197173,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0102449700975356,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.36272748318305,2.87902638611803,0.252185111698288,1.30458233679505,1.64781206507251,1.44270907608275,0.404605266258956,0.117421435997505,8.46718099900489,2.12131178301869,85.5682327414537,0.0255378929207649,3.77355347542967,0.0967367436149015,1.37221035146173,0.0865974358789416,20.31551567992,0.152303142752317,0.819439790111216,2.9594196744951,0.408433032471072,0.766175726526733,97.0089967662005,121.923035873547,256.140944767549,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.36957959229897e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17828872511115,3.30735118437119,0.495689584411856,1.98165896679258,0.562530954716493,1.06589927959018,0.16983838057241,0.0246406478251185,3.32674154445802,2.60219217606806,45.414021862881,0.151880741797384,5.43412853504987,0.222036242559991,2.13490428908647,0.104089719287537,9.98903784832602,0.00875683338528428,0.552193275009037,5.32833815997943,0.507925318723688,0.294802839995687,27.2395695822962,71.0339209017834,268.193560740667,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.197884256474679,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26779320225906,5.71160020048844,0.0733062616016109,0.670420342590867,2.24586281541181,1.79396170274076,0.137256922915986,0.0757922852018303,7.75796510882797,4.46718760421063,21.8471735057109,0.148605962722168,4.38873264684326,0.400650977064522,2.56862271668615,0.0304298345210273,11.6049129187652,0.0160055318624056,0.688915993445208,3.80647517454791,0.595451838184826,0.64113115942825,36.0735238711035,68.1486250903148,142.367882035022,0.375729999999996,6.15950819672124
