iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.4827059570573e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.534760685440797,2.92254538540574,0.233420207727572,0.888345562087916,4.81804478284545,0.936221369932277,0.572227915445756,0.0266830928717851,14.7121048838961,4.12823578538547,43.0968808168608,0.0299843380203557,5.30450851789396,0.246235647472388,0.819382393071421,0.0167895807975435,22.4049863638719,0.00317410321053314,0.40507436853565,0.834370637771261,0.636782919564336,0.658688679046864,71.2879394503032,17.5081510039467,97.868252063663,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0904876025662151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.473137345508416,2.63803071877837,0.320443747874264,0.454073809076938,0.671710603265801,0.584550000082192,0.305035894193792,0.117701993153074,4.15124472497388,5.89969162235846,37.6210697059063,0.0847955015584635,2.73537740587422,0.198682568126214,1.95058182883236,0.136755950431505,12.4062167787712,0.0416503704555207,0.246105439597703,6.10442722184246,0.349094339539939,0.60343403120625,49.8950868223461,73.4745832009575,171.655841770296,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.00861816717877e-44,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112681128386887,7.54180888917788,0.205174945654938,0.256180372048162,1.18314788300577,1.06767892219619,0.0574447890296083,0.105252831803548,8.68334881998943,1.42363386251601,33.720236050502,0.0949983567067196,2.36600395776194,0.303011638010306,2.41226741286078,0.1244528186703,17.3355457791623,0.113264285563583,0.469271339541897,2.72944004405204,0.440309344187847,0.165113954124445,85.6483343828354,38.9162624119287,321.341693059218,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.66891348303231e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19562512567874,10.1397240524401,0.252295711429169,2.07267231402468,2.19278796626029,1.27261025407423,0.579562553713582,0.0474442404539195,16.6754978058018,0.765431058116666,50.0056453282476,0.113650991313308,1.456069405874,0.288472112475685,2.16620031396295,0.0741688604302429,2.22462200177703,0.0289076069006163,1.02219489819776,3.45986322391903,0.510652154511738,0.303086343646896,42.0386836171957,36.0940913230795,161.127161470656,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.52833439996456e-65,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.948538593040403,1.94014898161474,0.087095942350858,0.137843043042902,0.66724026652762,0.775843918445411,0.353217482035518,0.0689830917657784,18.0697421725051,2.71761340689,14.2778260655463,0.0325097092507884,4.04099444907678,0.115120595624575,0.886484653263035,0.0634509859673212,4.14044238273504,0.0659101671640626,0.670754132756492,3.10481225635633,0.394501852982029,0.0996948077534845,26.6846277821116,16.2601558563138,189.783952839444,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0100284641592315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.5024244944474,4.38225418960903,0.471109844853886,0.626461623261693,4.00480874633783,2.20183058441072,0.43527003970973,0.0812865490708811,0.605989923279534,0.252490121116854,30.3417302167046,0.13194892105716,6.59230098914306,0.162156120004425,0.693707728627392,0.148551557847968,10.7647528222204,0.115084437619999,0.95633060382184,5.17169190960407,0.476986989593751,0.972165963870275,41.3561686534048,55.7712862175874,98.7242398370093,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.78338917185222e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.991084410903279,1.63520022229643,0.165586838120364,0.947197044638661,1.95976186616985,0.931896429196776,0.460828392785073,0.125762206927253,10.1248057188849,3.7703711686126,17.4089179871104,0.0465180473021689,3.79496821439409,0.256773588966769,2.56463909739618,0.145902811089026,4.33387647478951,0.10666560215309,0.514345014402785,11.921225862953,0.364623282679034,0.438470196954362,24.0755177990046,33.4043252582202,100.259316584529,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.08057426762851e-26,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.543065818565207,3.31129934878405,0.230697882505742,0.470440847988165,5.01499788197575,1.90154551922466,0.0957778294190536,0.08066226220759,10.2238187367497,5.63857341327696,19.54450895754,0.0106955455962939,6.91835588929418,0.316404450971661,2.89496508188294,0.0934441457531015,14.8859140370136,0.096384093731688,0.869849192942376,2.3346321069536,0.413056568114386,0.234271616348635,39.3491516466464,9.64957772881995,80.5388522139562,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.40214822859994e-23,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.517671849826743,0.100449180961865,0.102849472852846,2.16106513786613,2.28241510919453,1.67574622448004,0.404457608735513,0.111875975460135,18.4816326853164,5.11470499300984,48.8160673356887,0.0895124340670609,5.11465056586663,0.349148898107032,1.23766832787351,0.0952374476660731,26.8752346079599,0.0245915979181684,1.37623166880527,11.9343881639507,0.529527367285753,0.241054833591239,61.8237639534036,36.0087842560134,211.203818771446,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.91478823301349e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.394506687222713,4.0283521747038,0.30019676859869,0.966484282232647,3.75116170485894,1.61816832621438,0.119439279688809,0.13495962153504,20.7048036459251,0.842245943605204,37.6825139703038,0.0473181479799869,0.41886470850233,0.277818094239322,2.90194074132071,0.031668747556255,7.02476275023214,0.0532597244139246,1.07970238126449,0.962216083623296,0.59670488131102,0.402461428213311,77.3164824210471,31.5950336931879,155.820983668411,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.0746380150676265,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20260799395222,3.07413098643007,0.302845203797177,1.00182301621233,2.21977376851662,0.711007901877698,0.122534732757717,0.045769311546235,7.47126492865563,5.8961248817312,33.9329992913473,0.109918970269945,1.84285872207464,0.415631044218564,2.89498775647831,0.1286581976199,20.9204008950963,0.0930181360674165,0.395106804083447,8.10515043323741,0.356012727079786,0.843961723556847,70.3823061280887,59.0951373798297,140.403416956167,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.00134154665588117,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37035972844323,4.63521658026726,0.181258485218602,1.17232230106718,1.97454782606106,1.78315758181106,0.0464777411001581,0.0330629537007532,3.19351249339511,2.28589458654237,9.87855175479537,0.114053012559163,4.02329820457112,0.204229969975029,1.87314680744004,0.146903058187543,14.8699327499056,0.151275998271063,1.21372728119322,8.59916180866302,0.583942542113362,0.53614541158846,50.2303078887928,100.783327880417,238.207908185366,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.20471404266353e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.795260827081086,3.26495052304744,0.148743717269698,1.3901637098437,1.28964598484707,1.4095884911204,0.434005005226522,0.0554160721648984,0.0281253888438021,0.305571868307027,84.2811239480189,0.042881999095216,8.27816538319842,0.146964117106942,0.322558829072236,0.059201067023724,15.7312145394833,0.141362921136458,0.929628350037769,5.01134346139236,0.352134595282063,0.0713083825784539,34.0385911562951,9.81477547882962,171.677044363831,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.00438062417488139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40346349395407,2.40802274415938,0.134995335004084,1.17078489607852,4.46179660571464,2.38314678830404,0.476554005573754,0.045694276001355,7.3362566902091,2.26158859863668,88.8221238886036,0.07493786007273,2.66882428263491,0.354007835507105,2.17230934534008,0.0479042155841413,25.003541835894,0.0409888375406124,1.04008017252841,10.9499185370062,0.567782617899235,0.956257439469611,116.18567827284,79.9585290499113,199.801790158213,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.00396117927792017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.937075361436342,8.27112254967528,0.110320045410604,0.539703217660777,3.73295459075623,2.04961511004183,0.268826629164035,0.0122935076069787,2.52699238015078,5.0247320512989,39.3341494433795,0.130497872192335,4.80548892465478,0.364248921873153,0.740143003517322,0.100375587453429,17.5295989400015,0.0446067312665173,1.34541949266282,10.1991238779461,0.42843157782935,0.570369800827962,49.7354270191581,44.7048593212697,128.114154743478,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.316395967985223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.954553702158838,1.5111203837328,0.382536289101629,0.922028179031956,0.768605000396361,0.832390806871633,0.224170599401261,0.0490272726803758,0.329297290533886,1.27510420700727,37.2202356796944,0.0118684407221566,7.33124538342076,0.331141962892409,1.04287179250456,0.0238224883265738,16.4185089688961,0.151978980330382,0.451281954238559,7.83758793719647,0.34679117678246,0.903070249738878,40.2042980185807,156.642465117132,213.659757505177,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,4.67665467123248e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404163517520941,5.54097996980746,0.223025823048261,0.252429139458667,0.855912880949141,1.60565936505879,0.119368900550251,0.0273997581198358,1.55602634900676,3.05086295740999,18.2384820040011,0.113624196580221,4.23176135716004,0.123841423122601,0.333373259268735,0.0142422008319914,13.4851937013355,0.0258779528828891,0.888550330316651,8.85308842376079,0.389993211445281,0.110410885558492,46.2908128441462,24.4155611179716,267.424453738975,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.43481450911095e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.831205526291469,7.40248644078942,0.0970616734835313,1.47861658819336,1.41358958940045,1.08662531032419,0.53248200857358,0.121489354656732,5.7502974200416,2.51305257524062,24.3287924968838,0.168416256230126,1.66103527964709,0.393861380575158,1.44780799906424,0.0550746569019769,10.4091611336004,0.0468655761982216,0.664427167275016,2.28206336771545,0.452220698322153,0.47987020661497,72.0502042942288,54.4231214526729,185.462374298648,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,5.85959006980914e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12919120076794,0.127134475527132,0.47822504307022,0.991613667984405,1.39781736094279,1.51740004685175,0.120945471406927,0.100519073414633,17.8739652357527,2.78352978153147,79.9359870049281,0.0480881099220585,2.705297616509,0.38769733301452,1.9842140245308,0.0378831239401183,22.675314883098,0.0453336025323683,1.44743459888668,10.0850804927187,0.613350801366309,0.267734268187381,52.243685671795,95.4605248172924,408.793205699921,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.58783372545808e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23362823857931,0.870426784986452,0.312849752315711,1.2529920214079,0.930476498080639,0.380580350343833,0.13494817332075,0.0646643397629139,20.2034387198294,1.8563084998652,13.8092246499976,0.068655298871782,2.75413396836549,0.134425959570665,0.156870578465492,0.151961182019626,22.4806850290536,0.0549305778583122,0.18328144722313,1.74525746771328,0.367669510967875,0.192537844017536,88.8006797056775,43.0389985393628,312.335947584978,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.286238405996374,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.349687999500166,3.86430382434293,0.24947485600904,0.477317262942638,1.0664810547253,0.50654720243717,0.56786250897399,0.053484584916899,9.82764994786906,3.90207032645119,51.1564792456218,0.0164480093949231,1.10173901519824,0.271021576177944,2.2508970816825,0.0601451445194081,11.1141853720311,0.0563997362748888,0.400926706338199,2.29075879918685,0.347466365381914,0.972664967334916,66.4330960305542,90.2905859458438,159.261139579031,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.593741282229657,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42948430608678,2.88389436403673,0.150220972503284,1.43549164354675,1.0421323516838,0.536803669648511,0.255931086459074,0.0690307973459788,19.1395431835699,1.62452448563088,5.61673941587419,0.0132154446876003,2.55684409050441,0.360669193960339,2.77388616822134,0.0079388047728077,9.22251408590781,0.0249621777049107,0.457027958006051,0.718032135975869,0.502832121542082,0.74787995069058,57.7372873751042,105.627689230671,198.97344316874,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.12977307107515e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.6304637671794,4.93036178528389,0.446137094045041,0.0623594635278931,2.2224436043197,0.408118763271949,0.263078689060308,0.106757895486823,0.428639347940492,2.23200717513808,22.9463139381565,0.119689542132706,8.25658847770357,0.239009097465199,2.31215655261115,0.0393767522331795,13.9261914108076,0.12290232249722,0.332125197681115,5.23623915976578,0.470989811473008,0.207128397954637,30.7062655566627,9.00909262367902,74.2014729383763,0.808440000000002,12.4375384615385
