iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,9.2047864532957e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.251782811167301,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-07,0.156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,46.7277057393129,96.6116462662313,170.428463586896,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,6.660482988458e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.251782811167301,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-07,0.0303783340863534,10.281887011423,0.0107335674221234,0.197578486583703,5.71985501399859,0.606736564972131,0.781010948900335,46.4532369657822,96.6685845717026,170.226898151726,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00908659809799096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.251782811167301,0.148560950601101,0.0263944498272076,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,5.71985501399859,0.606736564972131,0.781010948900335,75.3144653361029,111.620731131906,218.232732089044,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0158714304351448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.845909357037571,0.148560950601101,0.0468968580409052,4.672651564883,0.266148581226415,21.1097521827801,0.077800984131224,4.20543203052582,0.230672574510754,3.98344378618362e-13,0.0156739324421179,16.1803054656081,0.0107335674221234,0.297863590313935,10.9800494513965,0.572024851210856,0.781010948900335,70.2873069754294,133.83869702794,241.653274656657,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00138888002290529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,0.710018559578979,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.228516267123748,7.53018066285011e-07,0.156739324421179,10.281887011423,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,37.7841068293285,104.049475718621,171.008200377726,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00482975966820352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,0.710018559578979,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-08,0.0156739324421179,10.281887011423,0.0107335674221234,0.693511149991573,10.9800494513965,0.606736564972131,0.781010948900335,37.3470703862733,104.169885105226,170.725335123659,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00100375994549872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,5.71985501399859,0.606736564972131,0.781010948900335,77.8743145502516,100.394387354863,206.41846299813,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.000272670447922575,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,0.518292813547897,0.230672574510754,7.53018066285011e-06,0.156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,77.9292178203966,101.523048366085,207.918494550806,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,6.63711735468355e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.228516267123748,7.53018066285011e-07,0.0156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,46.3519744518916,96.6104439576294,170.051192873422,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00010826314382808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.228516267123748,7.53018066285011e-07,0.156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,46.7449116362996,96.5286124920964,170.339353721918,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00986936951657123,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,0.421079168536683,0.230672574510754,7.53018066285011e-07,0.156739324421179,10.281887011423,2.80328398438844e-06,0.293789874886398,10.9800494513965,0.606736564972131,0.781010948900335,73.9097564870047,118.380717927209,225.48345477368,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00144656459473733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-08,0.0303783340863534,10.281887011423,0.00107335674221234,0.197578486583703,5.71985501399859,0.606736564972131,0.781010948900335,42.7283232132929,115.603545978677,190.746153362085,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,6.66135050552423e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-08,0.0303783340863534,10.281887011423,0.0107335674221234,0.197578486583703,5.71985501399859,0.606736564972131,0.781010948900335,46.4532286525321,96.6686362894214,170.226956057418,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00622442128963902,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,23.4094147730555,0.077800984131224,4.20543203052582,0.230672574510754,7.53018066285011e-07,0.156739324421179,10.281887011423,2.80328398438844e-06,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,42.5635704196685,118.377816948749,194.133554317366,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00155637047776497,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.913050345101294,0.148560950601101,0.0126670059134804,4.672651564883,0.805964809912662,23.4094147730555,0.0167676725018545,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.0303783340863534,6.03137206580006,0.0107335674221234,0.693511149991573,5.71985501399859,0.606736564972131,0.781010948900335,41.1108376091268,151.441427428565,235.015196622013,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00731164661392993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.59755305022494,0.92756592075485,0.148560950601101,0.0256586330177371,4.672651564883,0.605621767745525,12.91762746746,0.077800984131224,4.20543203052582,0.228516267123748,8.28529756112324e-11,0.0156739324421179,6.03137206580006,0.0107335674221234,0.693511149991573,9.80781963233353,0.606736564972131,0.781010948900335,25.8097628704546,118.249781174784,177.215810815467,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0114419841195754,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.14165630562873,1.04783027644224,1.63559590210305,2.20466966506928,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,21.1097521827801,0.0129771772294255,4.20543203052582,0.230672574510754,0.0280654462904424,0.156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,42.3461678795921,137.234103346035,218.059585904347,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00542943156021433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.142361501299406,1.04783027644224,1.63559590210305,0.251782811167301,0.148560950601101,0.00794557741064205,4.672651564883,0.605621767745525,21.1097521827801,0.077800984131224,4.20543203052582,0.230672574510754,0.0280654462904424,0.0156739324421179,10.281887011423,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,47.3484873029951,91.2898151628496,164.235216344868,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0754333819208239,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.161613359068905,1.04783027644224,1.59755305022494,1.50548758654563,0.148560950601101,0.0126670059134804,4.672651564883,0.263126034612606,21.1097521827801,0.00733364986186348,0.518292813547897,0.228516267123748,7.53018066285011e-07,0.121111465007676,10.281887011423,0.107335674221234,0.693511149991573,2.11048691058197,0.606736564972131,0.781010948900335,88.1828925714747,109.415268107554,228.277302594293,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00582098555928025,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.161613359068905,1.04783027644224,1.59755305022494,1.80094699821822,0.123141839064681,0.0126670059134804,0.710018559578979,0.605621767745525,83.5025799985203,0.077800984131224,0.518292813547897,0.147079609662303,8.54713927441595e-18,0.156739324421179,1.93498669082501,0.0107335674221234,0.693511149991573,0.995909205202245,0.606736564972131,0.781010948900335,37.6790079703515,122.007824049613,193.896823125696,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00379505671422054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.161613359068905,1.04783027644224,2.01263708722302,0.92756592075485,0.194540058534157,0.0122544734356723,9.05090329724635,0.465403408048998,12.91762746746,0.0374918670246459,4.20543203052582,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,2.74880737311716e-13,0.402169489653959,2.52834922311558,0.51843198321395,0.781010948900335,35.4158898331176,104.632277621676,169.386198148256,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0306998795582599,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.161613359068905,1.04783027644224,2.01263708722302,0.92756592075485,0.251935796994646,0.0122544734356723,7.48309252796978,0.465403408048998,6.15904341101701,0.0374918670246459,0.518292813547897,0.228516267123748,8.28529756112324e-11,0.101136374434803,6.03137206580006,2.74880737311716e-13,0.693511149991573,2.52834922311558,0.479872770672798,0.636249672200904,60.7638824092219,65.8196079024444,164.213221211649,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00151034143364564,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208098193245072,9.81436439929536e-11,0.16551938718449,1.04783027644224,0.752456821002539,0.702346952382455,0.148560950601101,0.0126670059134804,4.672651564883,0.605621767745525,6.53417385152717,0.0841797039313808,4.20543203052582,0.230672574510754,8.16199182920993e-18,0.0156739324421179,9.57270497617286,0.0107335674221234,0.197578486583703,3.75143634009017,0.571893125382107,0.781010948900335,41.6840676543182,110.684939939514,183.404155055601,0.296979999999996,1.18147791757048
