iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0470195904366587,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.623328729339888,8.68825906646446,0.190292545678959,0.154095199052673,1.52517631084361,0.808895866237027,0.340996743495415,0.139644887225726,7.92744539341869,5.05097261065381,65.4839987912228,0.158108956197989,8.11349520781988,0.361276710126854,1.62246851469669,0.0367798472134018,28.5203822465808,0.048695281104669,0.534995488263308,1.53841291479143,0.436351880099512,0.849957275232489,66.4927484350326,88.5930682846266,170.725126774748,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.303869675336917,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219221724635401,2.01168844758236,0.293428085408686,1.62207310438479,1.71918004485276,1.23658675454603,0.322497998170081,0.0286396907057407,11.9641684589834,1.63303527625084,7.17972486927338,0.0694051998944264,2.06111839563324,0.190647805075038,1.08950877196396,0.135726883692226,9.3180028976376,0.0313779757476667,0.65432835574944,10.676839401957,0.576954172205085,0.838583570954755,48.3348750410003,97.4640496328165,164.55948640782,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.128448901502833,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.233232155853259,4.09205941750816,0.155390272457125,1.37731315580438,1.57873188329074,1.41950354908499,0.316694537666075,0.0441907785959338,5.83075372825762,0.86580378211813,44.1549651530732,0.113735104882564,2.98964688385603,0.225599216800404,0.245780133660454,0.110158189601026,6.95781986231815,0.013804686368666,0.899944119839276,1.44777529328609,0.394957201976103,0.930466561119611,52.6228393304552,122.338982186136,184.104170630452,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0685010909974187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04350401593167,9.03778663723135,0.452593118198104,0.517884936835717,0.406525851101428,0.41465591471682,0.372460166488888,0.0581194432158844,0.991752079669395,2.29683118873824,17.7658972075971,0.145041322103976,3.21097777923173,0.132598380263525,2.83575780061456,0.0745112889899945,6.94913838746992,0.125199491686508,0.29564661471621,6.35795604410656,0.547317932189185,0.721938485474971,43.1197348670638,83.8603245623721,159.279665733195,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0985044215523504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.540904281809906,6.50065401050534,0.340214818908855,1.33661090102433,0.907415663695474,0.483772949319738,0.313623303044361,0.039687904835983,13.3808159839791,2.36271175841593,70.1611800533512,0.0734241669924899,4.76668243048191,0.0996924346124308,0.398984224571836,0.145566178920568,11.8233834559158,0.118309828953076,0.262892872522773,1.24501165396694,0.40004137271001,0.730982365552045,55.0897643538882,88.2286195878376,175.788462086776,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0637743532540259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40712332335011,2.00880165830057,0.469616618657696,1.49047303271323,3.7147460002032,2.44274024568598,0.569206434416463,0.0924457392614328,4.89849291922649,4.01550215984322,53.611460572956,0.0338750283277099,3.02448834936211,0.359810992356331,2.16011793621407,0.0352708728674791,14.2483562082754,0.102558470553997,1.29145124009857,5.89296899466085,0.498549765793966,0.932321446404756,62.9873910448568,89.3284639510312,158.800336564347,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0924204678554891,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0928328992624615,2.60083686097381,0.231907764349322,1.38327770369859,1.6576666666733,2.1164237784072,0.17905151263422,0.0837037007515895,15.2519970950156,3.29109136643779,6.97824249734948,0.0244498842208657,6.84826348274029,0.256356941745751,1.60915120736256,0.0905842871043545,14.666344336516,0.0117103074735494,0.973423123198278,1.05334289914511,0.580551246820316,0.815848886528682,42.5160147537925,131.174858150263,203.29929253504,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.199284164121507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0853886498054,5.10356556823877,0.491797563160499,0.260905796084865,2.49873059049835,1.10169750334094,0.141650030643533,0.00917961704789316,6.90883695142771,1.3533133462464,20.3152473603296,0.0593851595210212,4.85690918882394,0.276758464349185,1.79523067466932,0.03509522388255,9.22916438055229,0.058190118715533,0.680541277366503,9.52044954814064,0.373033308355111,0.787015394463267,48.5518532437189,71.3260853947031,139.180430392895,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0850086988703296,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.914337507247449,3.56271888258447,0.0732400674401761,0.182883690695928,1.84376020572813,0.802511886643325,0.238643932974575,0.0294621342545544,9.12180756553949,1.35674233072715,21.0840710398037,0.0180272197663174,4.37964799142004,0.358261337075268,0.303681324943649,0.12094797713435,10.651439265985,0.135736111081042,0.341190999961306,2.69201306214416,0.382672577638101,0.881916149578442,71.6250588441818,85.4101674788561,168.471190440346,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.149318200632324,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41663167788388,0.755530125529803,0.246321458892476,0.865439809591018,3.0408519007631,1.78535713291614,0.369158751416127,0.064787527704426,0.592044148104869,2.61960064411813,6.77401219247438,0.0468729725719751,8.9879198732698,0.186881057345113,0.359445197392454,0.00666620285462844,23.6995135194552,0.0838110227085479,1.21825346710188,2.45378193611118,0.515224151168346,0.697043441717352,42.7091832086334,67.5170102482352,139.571166562051,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.214858996000514,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0806380766943797,6.62393835697621,0.456911730018382,2.06989788068793,0.885965085779158,0.191627950178177,0.0784015100182236,0.0477554609073106,4.54172583886251,4.8586974090105,47.9023029983872,0.0367390086295722,4.47072146682023,0.305988985161777,1.46940526978265,0.0146002296656639,12.476848101011,0.109610324913993,0.093477495289796,1.13012348579815,0.410355746561824,0.784106940924004,45.3379855853773,70.2315732893415,134.906856390907,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.234502509311554,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.213520368316551,6.26868612646768,0.210585566425014,1.09141454500554,2.01962879220025,0.582888904887785,0.0492020713251999,0.055538469761833,5.92503801596513,2.40823132397284,28.1373115192008,0.06196482636969,5.73296809595822,0.336371434778724,2.18587321686376,0.023342861934284,16.8070641903082,0.119406761082209,0.534425184626458,2.34278420340608,0.626045912549014,0.846398217289931,59.6750014885662,78.4046022159793,152.308233239717,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0714163862298264,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.85638439075528,3.96709015682484,0.188138817484094,1.98728859569599,2.47350532720944,1.5858212503388,0.107848763834642,0.0564543740110727,9.07769977925151,1.85672397365847,29.1665778390907,0.151868037142886,1.93901613301494,0.262957132586668,2.9129061398624,0.102855039883301,8.1242358268429,0.117357137256382,1.19088536182477,8.44650149095066,0.518942832989609,0.753461244827929,41.0942609754136,106.284695655278,182.156188692148,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.121908265234636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.988287923098308,8.42116591779773,0.175727798202913,1.92734993943919,0.686187696946254,0.824639004943397,0.580204047390775,0.0793390690359898,7.13197595037505,1.34142972143449,30.8000073135749,0.116958660378066,5.99517123593853,0.132574218831916,1.17192959719386,0.0925950253008193,4.57312568227746,0.132573199280312,0.641806288000142,5.65671589302491,0.362553447872957,0.87414404146225,39.686550658683,142.360049692239,202.543062789226,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0904985703327336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548024057782238,2.30865457848651,0.0859723707059786,1.75505876813726,0.597343292746135,0.515566700321574,0.327990406123559,0.0800698478934335,7.96231569021038,3.69511209296645,23.1914905453213,0.0731520208630902,4.02934413427307,0.221355109915485,2.78937512687551,0.06609163587515,11.5034899421972,0.0364415969117852,0.31737656733348,6.36138774200315,0.376666639082238,0.712582623148396,42.9044746905604,107.627805172493,193.943528515593,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0928404421530772,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0573833665518156,2.35059987113,0.144247182071897,0.244789694011181,1.43218685409244,1.20378901727027,0.164584243842006,0.0239879474330479,17.0260560272811,3.6240090033177,66.1981006908794,0.0224197664661661,0.919714998017917,0.12487410995601,1.03238350607353,0.0684081651086723,13.9199061269435,0.0289750506813845,0.54062102936001,2.80795619554182,0.527995352107361,0.706990338276384,52.0223413761193,84.8567468957093,172.047668882839,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.196340147609818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.658264384599365,1.90605811701137,0.301888513054221,0.364036304630166,1.06523527888081,0.558144284395929,0.182543171074302,0.0550792779348273,1.3406322140232,1.77170576814287,70.4440400603616,0.0556530505618258,7.77743248121167,0.301767163244899,0.897037713032489,0.118009132973294,16.0351745408352,0.0749298576233303,0.444100084152234,7.50034312198715,0.348906000757866,0.828486562009989,39.8017362554981,100.312919367969,160.881454343623,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.420053334389478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619080580405966,1.37653652590276,0.279130641809391,1.52546757982846,2.21356629024926,1.89226878465833,0.119222830928015,0.0966722103188271,15.4977092767428,1.95482606373027,26.5456366449475,0.0150628307111469,0.716541501637521,0.188029244488566,2.04141571287364,0.145558765739992,10.7978822782885,0.0322930376050926,1.29196284676195,0.927527147600766,0.346235822113505,0.84494962988103,64.8323421609482,126.941715212488,215.06817956863,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.0422900669435431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.228005451355576,1.44573475095021,0.15140023574498,2.18972102698084,1.42194931023543,0.759723533345666,0.401342984551743,0.0823580853598636,3.98991574760411,2.46979318704202,39.2951442961909,0.0737641515114557,7.12839071996629,0.136542704409663,1.12468391251584,0.145864715939724,22.5955639151326,0.0524724024247186,0.389101276050029,3.21647982874165,0.481799056367704,0.903402081356877,64.9948046321621,86.7764094435596,161.049940251536,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.228433376482054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.296548626489763,4.38490728439471,0.136279683317093,0.554563321349017,1.70280295356968,1.96298786475309,0.470039026448776,0.159408691921642,7.07154542076809,1.91163203197989,33.3893036939077,0.0314663216461013,6.39196637973001,0.390443584461451,2.77674905790013,0.0603496507363747,13.5939037827767,0.0191616630598218,0.756234117390159,2.5764031823716,0.411036032918747,0.820656627443099,68.1112466583225,106.122038397305,197.424816851434,0.564559999999998,0.827146046511624
44,NSA,250,0,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.042904868048052,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43999855126195,6.10830787717219,0.498629465979501,0.908285888289376,1.05802282486833,0.442554908653011,0.394672205175457,0.0920132790195382,9.01441199702442,0.273841817934279,26.822490702499,0.0720838880983906,4.54250993396364,0.353837451483595,2.5886850634012,0.0610427160769323,4.68776626273111,0.0327568702533902,0.185948236544127,1.69106680821252,0.460242569582294,0.83359166558671,68.5707063980426,90.802388499756,177.499804718437,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.185522004623674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05874443164391,4.75653868366961,0.25737434281442,0.461661824189371,4.29789778524932,1.86561011309665,0.526115638482171,0.0819652054011985,17.4937071643945,4.18529992668132,56.9887724682344,0.0629866986857125,7.31136776545154,0.305611235902083,2.26391901250679,0.0514520126054176,22.1501283556389,0.109262581371767,1.65130322853285,4.43375129873958,0.503153720323266,0.855191628558257,64.3028538393198,71.7715877273272,148.227421539222,0.564559999999998,0.827146046511624
44,NSA,250,1,0.0962003287297222,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.0945611704513,0.256161757328276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.352086611174294,2.30701585584827,0.17764948275529,1.74614377085617,1.76886399469615,1.00308399667655,0.0704800651218413,0.0562485162616632,3.29526737342184,2.27812421906108,63.9851168820748,0.0582784759732212,1.7351478862779,0.32080959268654,1.98717640710507,0.156812206024847,9.44689811218655,0.0660468479163633,0.826724386888489,4.43081713572183,0.391073902738129,0.959164657962888,57.2411533244019,143.191119328429,206.528471346048,0.564559999999998,0.827146046511624
