iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0982299777725884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.272995424364695,4.66562121946515,0.106736964582552,1.00945714780876,1.580832605711,0.804271089855537,0.152444168261181,0.0277495966964335,2.65628415180238,2.45753439466629,46.0618916609332,0.0659957370499762,0.382197380075473,0.238645533697193,1.12831137721478,0.151055860962361,4.73644838773022,0.0105994267092801,0.342659073415213,1.62449934970516,0.54033490803651,0.719298853688385,52.6307148585402,59.2627949241668,135.020384493466,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0240728475653591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37687517219485,3.31950633061199,0.220327885429124,0.0330312029280944,1.55730729304634,1.05947166627293,0.466594786131686,0.113076913456236,9.10651775903563,2.45277751109776,24.6240162920771,0.122383944719799,1.26531169503719,0.155490522571116,0.590609046173828,0.0248553854506772,6.15995490488008,0.0614059575362573,0.666914724216921,1.09156549658966,0.410385186696278,0.75969763516604,45.3816748468844,67.3589463339318,134.047142811925,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.08279553101955,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.497956204298696,5.81938409004627,0.112522781920336,1.07816084197959,2.22382258547588,2.1967623005529,0.580591970428027,0.121665098364028,7.47042039616628,1.61758021454796,56.7921105710593,0.0741557204999509,3.73883396482281,0.386099005896245,2.80954485072346,0.125476948481091,3.46971419449973,0.0118388277638171,1.15809209907403,4.34614714621575,0.441109573789408,0.824830217151967,44.6456774645477,111.905351024525,180.316447881907,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0462666957232125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.879339615983648,6.87267284455142,0.10957244314987,0.779446709647783,1.42547790770685,1.72972279453437,0.362786178445541,0.0287810257880437,9.46843494160266,3.55124764358914,49.3056279662696,0.0781967360650425,6.9537129454857,0.22024677445199,0.626067452134551,0.070641981313935,16.4900930249191,0.0271169089423014,0.725065371746497,4.96642903374283,0.406571111658093,0.85437193573735,47.0699273906045,121.442440762063,189.212284462826,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0764242253410517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10618382148909,3.16269857719647,0.198831747236947,0.546418826383699,2.70842294238836,1.74470098444783,0.215913030138973,0.0527201531953307,3.94120633782623,5.74374899025208,78.6719933140884,0.0752271345264377,1.63154349157996,0.348382511615005,2.84251321606591,0.0263360315366984,12.9983854629907,0.0895025026131234,1.10352553629828,11.195407870756,0.358698932252995,0.733736540484538,59.166717161289,70.6916137151345,155.51139922994,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0250037170335247,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503411882934996,3.66562882623435,0.114267799573381,0.119150256551686,1.11517483641375,1.46952692899269,0.237190664821709,0.030933292747853,8.77642180395443,2.85650601088748,7.15933038997812,0.0427051136052764,3.8181035095839,0.204937157843167,0.794091254973743,0.130003961508363,12.3867200864567,0.00795526810767345,0.728000117023538,3.94217820039446,0.574620734984402,0.736116418825959,43.9741160438077,126.332833910294,215.594841623851,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.108177633313479,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373758379535184,4.99537629456429,0.233393030439306,0.334949689471293,1.85294709218247,0.92800057561923,0.518018646984263,0.0632968014666823,2.46696147454479,5.83680871416593,28.4937082278034,0.0338961278329541,1.76223781345604,0.391189313368024,1.22606117112354,0.00683369138725838,3.22501981510177,0.0991329245509507,0.676625152241494,3.64376772298821,0.481787432812689,0.767193827626524,38.5006316980929,68.9332794139967,128.351823055115,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0893271593255861,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05011311691842,4.26528621367933,0.239610937880571,1.34617310446208,5.02342531448556,1.79632575325131,0.167369938604523,0.047944032001153,7.72163156721254,2.18407155524849,27.6134661114893,0.115825711131307,1.45804784269799,0.373049890394123,0.840517873054301,0.122409613884385,14.0393255733022,0.147391374328207,1.37431103097749,7.53603221099872,0.558198778714259,0.964306855088708,76.3046615822686,86.7875087775156,166.304549397576,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0420384717860884,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.19525885158569,5.33112842871629,0.100749091062579,1.12919894865286,0.967197984195887,0.987138421711265,0.472096246434186,0.103135470124386,19.231196596195,5.23482590060097,15.4711251774847,0.132879964513019,4.82660075167771,0.160359134818779,1.40699965216344,0.0961221339928386,16.9617239763912,0.0247613540157882,0.689063589560258,11.5219827828744,0.346250646424459,0.817164132659529,48.5739401524437,129.17578422774,206.652077781082,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0607766607016089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311405431353259,6.71946463943346,0.0805316569087691,1.28488033061949,1.64872491749168,1.14452887745735,0.559380283441977,0.0967785273673495,13.9442611579386,0.751754315133477,40.6829122565174,0.152122148656088,6.52603831147728,0.362475807082295,0.418974785694333,0.0128051814704141,2.23528790916227,0.0217244684399472,0.813267150325433,5.73635501178535,0.433991989809277,0.741118553529719,33.4070184703162,104.38856494357,174.25973959894,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.116716747082696,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.510075510156723,1.65997909635932,0.318517147192802,0.761295431968909,2.02602272116814,1.288000376215,0.175511961311525,0.0780917809693475,20.4797248676943,0.271305263009721,41.3071083137835,0.00677532312817499,1.46823668863689,0.112283022481073,0.415769749466459,0.155733176439471,7.83150585325217,0.152606119093706,0.558099903567822,2.25726252210986,0.615105662532592,0.739074588888026,67.6320045703762,96.7925099823101,198.596472078235,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0400298281765119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.644486890493868,3.78366927083719,0.122501092019612,1.15055269905314,0.991183787152137,0.58153433407277,0.124322088449287,0.0840985613566694,5.02753716123136,1.62445510913755,75.2051443691938,0.159865100975043,8.24397620354311,0.194539102936589,0.900984332174367,0.0307498865663981,22.4782689203649,0.108813077713419,0.417809512184453,3.78351320841449,0.56345806469204,0.842885455540807,55.7811036925321,149.678040399165,233.359254335942,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.139404758103334,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24591823712709,6.77591570027262,0.124014616575718,2.17764432944623,1.47117209479078,0.69832341552462,0.404592486147387,0.0275806072573436,12.2135866963582,4.3229778621975,63.4781300658457,0.0788712793439368,2.83672740509202,0.177804930532939,0.755679744155651,0.131547704337697,20.2812146103076,0.109678251602256,0.333899035871133,1.21199931223494,0.346854159513068,0.917926575411263,72.343300994044,73.7170307151582,152.651500679983,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.042708867378169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40576990188115,7.56689342776024,0.33008768202234,0.189599189268419,1.47862758758548,1.78866227381591,0.389831078134715,0.0928546413973809,5.75184071108716,2.96737175073216,31.9848316555086,0.16701144630092,7.21853378392565,0.265876841144681,1.56100973787179,0.070359999318426,11.2293362128711,0.0990482090973265,1.22026233823066,7.60757149738557,0.356237076635359,0.805994853631732,38.3360369242794,122.669638414188,190.532589869315,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0425535922755502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.81169723364159,11.7001332571899,0.120218071405842,1.01833893607136,1.54049641829484,1.60356689708969,0.159234683763106,0.0165874033974837,1.94881582717767,2.08894013025334,18.1454971503297,0.167788577813702,8.1932668366498,0.10117942243102,0.811708236437671,0.0445984643135852,19.1907232809925,0.000374269145288804,1.28472763679856,1.45694030699659,0.35890438192426,0.863085319967003,42.0123896315725,168.008900067688,236.673214211593,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.055231971918553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.452655887788319,5.24662527193683,0.375153166097744,0.134046922577519,2.14599904173306,1.70205288630523,0.114718780774969,0.0760296908041367,20.331622764011,1.2313724994533,87.5345373052758,0.163952613979301,0.75814980515139,0.390598369295917,2.89060379981126,0.131402743800264,3.69861875175794,0.0229240912183108,0.761368641674617,9.77854267362912,0.399864705318858,0.807524601678213,34.2475189171739,101.034129999215,159.363372711899,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.116901161995031,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.340594338161226,8.0559628346809,0.268322168779769,0.892975927211945,1.7189900172891,0.776981675528799,0.361954773802575,0.0499399616592987,7.97873054960732,2.73328365961931,42.0959445821021,0.167987819935455,2.08674466855526,0.321714762808917,0.31468783523115,0.0300953385819727,11.8878204816586,0.0703595884456775,0.350226197931797,4.81533858781676,0.347246147265366,0.782549589707635,63.8416258980227,72.573180463049,156.58102723125,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.1171345423392,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353626781887322,1.3535074650841,0.302823025069674,0.520982093780906,1.31604401940185,0.923282500022796,0.149717554910211,0.0677466434464075,2.74996522414072,2.83774260484968,45.6240037038191,0.0662135141873519,3.12536796916038,0.239209217388799,0.00868124999720751,0.0407863460685983,12.734075580259,0.0808995150319424,0.877097781751192,5.1991116228206,0.419791964410546,0.997964531389526,54.044153690458,161.003042574443,215.375581321727,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0525230209988803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.596663687522355,1.73040227046591,0.439712799921318,1.15435752114649,3.29358968661842,1.63398826321572,0.407208320394568,0.126800024728696,17.2297702407101,1.38517032139782,37.8631899306699,0.0510785161660841,6.81578475070784,0.219060204613429,0.098643071377076,0.00935991417737811,7.28245274586943,0.14980510553251,1.21785652443386,7.00938161764113,0.53791510311296,0.714520007374616,43.2635343848367,77.4119568270847,151.604736909762,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.127345049645515,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112756176947913,4.4712315001867,0.0841231615015693,0.98127313134113,2.56997610796675,1.74455017996954,0.351118377695317,0.156947488372506,4.60067591769971,0.239883773195136,32.9997166957967,0.111074857467206,2.97913976092046,0.379186364430829,0.602694166976403,0.0569371834085625,6.3607180074195,0.0283866901520172,1.31238731672188,1.80657346182026,0.425304693533369,0.817066246539552,70.8195618835313,124.850925147799,223.623481610444,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0554406514007101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0617580026280466,3.54824062235512,0.456693325021267,0.639803856523396,1.94152433545911,1.74693778281149,0.295154665639351,0.0308534948977329,1.22629127875559,0.23798945302459,55.5200093233596,0.0499715998846435,2.49163330412603,0.11752381687301,2.61701777589828,0.0293273313957357,5.31786989285499,0.0147159601390806,0.784397229231438,6.43784177220722,0.409361293946152,0.686344227639153,53.4517150177464,72.7991080786198,159.519640042817,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0738807673195417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90398479138228,4.06159216595327,0.0799723705656031,1.87909562417694,0.927109816552288,1.12581133272114,0.401008716016983,0.0924557689600892,1.56097763893901,2.35378050736313,40.2105841717159,0.106764199965947,4.21543143116905,0.200210191979047,2.90912461916521,0.152194661906273,9.10479617263157,0.0678952990991291,0.587377286889325,9.01096974457458,0.530698448133037,0.674838070637706,42.4975010436399,105.205231276993,198.394501901307,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0814729806460935,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.468551850868611,4.3432198685074,0.08184151833111,0.514030115080321,1.33556634795711,1.13793891399622,0.35405541601879,0.0255213922863022,11.1765598202418,0.262778073608447,48.4197653006456,0.0498670657262801,7.12617097263106,0.188564800633041,0.00839123332349194,0.121252173558511,4.32473131522849,0.0354608199636894,0.516235460381831,1.09054848747558,0.636962597463534,0.73081289752891,32.8285441505369,86.2021006144811,150.782265145275,0.535779999999999,0.820004756097559
