iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.263770456000112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399761331521045,0.125676383512577,0.136005907763179,1.67047203799926,2.50337404185692,1.69816589423385,0.479162116262695,0.14450564345559,19.9402454571772,1.76921529354942,60.0465239563175,0.0689374868683135,4.71311161117886,0.154706930818998,1.53752643060674,0.0553771722856695,10.5087458648988,0.0271021580400989,1.62969200695953,11.7869706413913,0.464814971685819,0.921155950187866,53.1731055896359,125.132171698248,189.015653936339,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.341474475146652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.684715050563532,9.83112411020257,0.366270093482308,0.565364261778889,1.86987420943455,0.89374729257669,0.261498799160828,0.055653012677027,3.10447755112294,3.94917230211553,33.2481642239733,0.0702687495358789,7.5087792697675,0.225938221878662,2.68701303638681,0.0165248777317585,22.7491952002256,0.100453030815322,0.698921975179371,0.850559370772966,0.377504326229317,0.77083253953011,59.8062048799392,68.5762085916388,148.770026559603,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.32351369563881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833336356924839,6.89677950397108,0.325651858237253,1.21541215662706,1.79544983910624,0.768008452608671,0.478464673480304,0.0959030956796228,7.85274305021617,2.15390042026376,9.99877988054726,0.151915497539073,0.759474702926849,0.334071000427761,1.17364926906301,0.096301119920359,9.53121493553266,0.119206995349525,0.621382221903231,9.58598728016466,0.660863015138076,0.746257724983636,63.283040722378,94.2478757179453,189.577044204904,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.194099165088691,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424227931203114,3.83403642219689,0.399867482002031,1.13697000004893,3.15028521130588,1.85996109408428,0.177476128140497,0.0502917342522013,11.4178436540506,5.25317224057028,39.2197175293853,0.124963113162832,9.35411402142243,0.22847034605926,0.128139634549294,0.0701685702692451,31.0540830500751,0.108535009105951,1.11164227758891,1.83686445802881,0.379428809401715,0.954254457435659,61.3802580295031,102.087539860088,168.361723051343,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.111965157007458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.22564321271791,4.50821867671597,0.15048325713628,0.89223240014311,0.907062237935423,0.956433927156739,0.331134403399692,0.131169695889305,10.2481903688064,2.40785428348673,8.62049804853685,0.115071079597906,5.14392845340613,0.120269272240849,0.0187932732549815,0.0128336919903988,12.5741849646689,0.135931862298039,0.681380685111571,3.63772319855547,0.345797323584359,0.827113936104788,55.4852424508211,144.369612863791,230.031464635984,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0965959205589134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.368142490943138,2.64969035134474,0.249318844051006,1.1437950966366,1.07443187587221,1.04146569379708,0.413737690057233,0.0494402239609181,1.44579725851626,3.65039804074153,38.294047344552,0.0184317746460192,4.12863517972955,0.387438476377448,2.0033453008564,0.0108546239014415,8.11586370821452,0.0893455173918166,0.472566585945452,7.2865814595087,0.410484253870466,0.754904422360683,40.6903755805233,90.1201098176621,160.069872041605,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.247344670657994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.0793505167865,5.61240198185803,0.10567666160228,0.371757344444353,0.590780285159794,0.341501438712143,0.0918064536798534,0.0355251730389515,2.67436207420112,0.573191487671487,47.2565595013753,0.157360614923124,3.6602889184282,0.18865633389239,2.56467976452774,0.0923288135449766,6.80256110348692,0.0342146875109335,0.224315663141699,5.77529081281227,0.355432898426054,0.78117928893635,39.3643001836522,136.839990859837,214.535343243637,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.402239344940468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.736372953198708,0.273183045849278,0.103668830204689,0.868786363306314,2.01061085743418,1.06233141205702,0.0276546867605746,0.00648974959902649,13.2920042477229,1.41341664770993,47.2780669747628,0.0196030167147299,4.37323598010174,0.193792734033878,0.186357054989255,0.142200040480265,20.2398465929438,0.117617012347833,1.06849317128435,9.37167954289935,0.617146364451753,0.957193969458052,65.5433277248748,173.463312138047,246.763976488739,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.130224553792426,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.196124511281725,1.09561934820677,0.304351135270824,2.18435877215494,1.55892817408118,1.20290761482,0.346358099457835,0.0928975175093451,13.8787164316245,2.00437849934731,51.432964919577,0.0302382659139832,3.55668033191364,0.237663428139055,0.824667572790998,0.103203613282962,8.53286949873961,0.117885350691778,0.93378923250315,3.25590746942612,0.346425605074896,0.933619255538109,50.4922773229402,137.151217282414,197.395007176519,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.536338887650669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877218597632465,3.41328884005403,0.386024853125918,1.06570573172469,1.30765790085065,0.635462980534595,0.563796701871424,0.091370078580665,5.37755696873535,4.63607775476391,31.772751871233,0.0404311504332536,5.47200520039513,0.374215923278168,2.55481423254184,0.0193617607761114,25.0474890409061,0.0232742850727426,0.305382618659221,2.73035130546536,0.457392463485031,0.938281562216388,74.471123189032,73.51164446659,152.81822860688,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0704818075345652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27052227635142,10.7069333006072,0.135235531498757,0.723318858597306,1.19457096197548,2.03038030982402,0.56949877867069,0.0770824347082286,19.4744743393812,2.03812866027223,13.4656364689741,0.113028095204835,8.10618522595447,0.248948762962116,2.45642760156164,0.0630624545578263,9.63254808514022,0.125493100307494,1.09495813421009,9.05757844956392,0.357142110254985,0.844574324233615,54.1620017176962,142.487797785067,222.871603343774,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0489145139951157,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.338773830479575,2.59028102770694,0.22155308924878,1.00933801388294,0.753389326392444,0.719113601870067,0.140456145822531,0.0287699171703681,1.24528615262324,3.2061813189009,19.1757399594831,0.114777603262843,5.56989919097759,0.201414132160184,1.01049404830337,0.0287679177021449,18.0019129083336,0.00942350046403577,0.349789951785049,3.64051611845131,0.585277659166961,0.837828533404632,47.2528800278983,116.584326879203,186.403460643059,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.410538477113319,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11122789095968,8.18029733895639,0.192094482325398,1.65780964809057,2.08806511499805,1.41169183784991,0.339054654418426,0.026318957344066,12.1854735994867,1.82429830340423,12.9776233343241,0.123921151939078,5.59507762244903,0.19843082649384,0.0449776936717978,0.133191892945729,19.5640426116383,0.0771709885607344,1.30364357559891,9.6382212232314,0.479970244042583,0.937326225855675,70.0205638380497,156.508814925186,236.994249848287,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.23723842562058,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.372256651288962,1.08903826751727,0.442831350955146,1.01306526649832,0.649459481600201,0.598205998287605,0.23983235928994,0.0651778216775958,5.61871624371633,2.50310339867671,42.1642656516233,0.0341596155359454,8.66380335646501,0.117370941162816,2.79089839588397,0.0569395104110879,18.6004140914614,0.0498712196421518,0.612079695558154,9.33392904149481,0.348093656566109,0.829506039875396,47.9794240978092,174.871130062856,258.792994652551,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0852454074092729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.486422730040195,7.36721156595557,0.338166722759619,0.0165159505655687,0.709602167052227,0.25782250013083,0.369747324698987,0.0492720189139894,0.642535392487182,4.19821352603954,69.8768483347461,0.166843658649379,5.45182280363244,0.247278338632296,0.437444974069103,0.0498097692603079,14.7078085366603,0.0387754459329004,0.27159394168888,4.03286982054484,0.347244629309595,0.851503186120283,43.5004347279745,71.4531986434427,127.41462296373,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.126865692113689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150983314598481,2.96094722167255,0.234397523481975,1.07052606316852,1.44553384244457,1.17228972965087,0.541922730808472,0.0877395173980898,7.73273505836509,2.4021696387827,42.5743810577626,0.0146123818717922,7.04036791334668,0.252678194408114,1.43693368958664,0.0645571444164958,11.1983751299836,0.113868384805147,0.715933566786414,2.22564719709008,0.424222936434048,0.850907762518565,49.1572968846898,95.3380234416727,161.200020715867,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.115302471354932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446267864613606,0.796509883586339,0.12131343975735,2.03168667906584,1.19625572912001,0.886868135599963,0.463040238511504,0.0949351500870406,12.8103413788004,1.01907644500386,29.5449902829356,0.0499403282929339,1.40844606753463,0.213706968745396,0.910060730130826,0.0327749834226463,4.21448421857542,0.0508184292353959,0.881057529473149,7.5765311346612,0.389460841424718,0.968230916358203,47.0131278909968,164.289149225501,216.692846282391,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.288074962553607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.33843983976703,0.116186641471333,0.376202714735933,2.13912675243301,0.925043522309363,1.6125070215407,0.519643080456048,0.103118916733398,9.04456735425916,2.6189383510497,42.9106676118693,0.0439930066822579,2.37561497292053,0.0893582753471121,0.111543102064313,0.0196021803227964,7.05687923030312,0.0628605095369918,0.838485025073244,9.62649505418512,0.507751227100055,0.874060029423536,40.6598039907163,161.112981122005,224.986939082642,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.112567778171601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32977670199488,4.92035149626596,0.197743365565658,0.217692527378034,0.991260722595985,0.324344944274055,0.0287938044388323,0.127057749950999,7.62708291107911,3.37854158950704,77.2957149014115,0.0929925322987248,4.09233320957611,0.295888007075838,1.5925422255333,0.0376214461377238,13.537922663189,0.106635112041999,0.168865048336329,2.18854601700832,0.40537309797847,0.790915596734407,52.8338831449445,83.6394464393445,158.584037503616,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0352062849210153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647941499445673,5.5622455341083,0.198770016821714,0.0793500772012925,2.98168083456953,2.16569087263666,0.0894874828318287,0.0887563952626064,8.53877875409729,3.36611128803351,29.7018375308618,0.0717453927142093,6.32851780029251,0.418359557129429,0.758568475699323,0.0821956389811391,12.341495140243,0.145397713907445,1.2729948993255,3.60612758206641,0.39942115077257,0.809709619980491,41.8454684357926,107.595143043051,174.726615439633,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0741759342921085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23165315228126,1.9835172590274,0.498943334950923,1.20617705757529,2.47808504609034,1.85608153934375,0.0752150788674203,0.0199942256474483,4.23120198175363,2.27885816268691,19.0040481009064,0.0797579023731139,2.15392268524222,0.105914097688683,2.36989136121265,0.0867576093421967,8.03935313769107,0.0291184454544982,0.97034495947084,0.522786687007119,0.458319242522842,0.8016801713495,42.6371368341999,69.7869812683826,129.688037882317,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.378106759529444,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.446617788627256,8.40093917300049,0.0808484149673438,1.19038476208595,1.3637317026179,2.42342835295518,0.331631446174287,0.053156528132793,2.37373763852691,4.91728780702869,73.7469694441922,0.0898588748813434,5.50499011233375,0.225327941318349,0.320531693018728,0.0582130383195902,15.6524682946443,0.117584868473953,1.23949850954232,3.62587693690945,0.486240746383012,0.909505031552179,47.8343744625079,172.650821873882,237.663804629852,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.561922705525812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117261497767552,4.25345480548262,0.0870871999925011,0.382760133830574,2.67510388169308,1.2757936962225,0.270874520030974,0.0979704929009317,5.38868297277527,0.956298119491769,33.1914370145073,0.00763395375602805,4.576278138572,0.383992796452327,2.65141678737684,0.0324897338300066,11.7544097946401,0.0255116920531652,0.671428862784511,1.89517350921039,0.643546787040758,0.998456664734912,76.7535898422747,93.1569779572146,170.054562480829,0.592320000000007,0.956824615384627
